game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260178,2020-12-16,Miami,Pittsburgh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,134,"c(""Bill Covington"", "" Raymie Styons"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NA
401260178,2020-12-16,Miami,Pittsburgh,2,1,19:37,2377,2377,Ithiel Horton missed Three Point Jumper.,0,0,0,23,0.38220966801210304,0.5,4,4,-3,134,"c(""Bill Covington"", "" Raymie Styons"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Pittsburgh,missed,Ithiel Horton,NA,TRUE,FALSE,Pittsburgh,Pittsburgh,FALSE
401260178,2020-12-16,Miami,Pittsburgh,3,1,19:32,2372,2372,Justin Champagnie Offensive Rebound.,0,0,0,5,0.38226777622638447,0.5,4,4,-3,134,"c(""Bill Covington"", "" Raymie Styons"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401260178,2020-12-16,Miami,Pittsburgh,4,1,19:31,2371,2371,Justin Champagnie made Layup.,0,2,-2,1,0.340982589446843,0.45536062082229806,4,4,-3,134,"c(""Bill Covington"", "" Raymie Styons"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Pittsburgh,made,Justin Champagnie,NA,FALSE,FALSE,Pittsburgh,Miami,FALSE
401260178,2020-12-16,Miami,Pittsburgh,5,1,19:17,2357,2357,Elijah Olaniyi missed Layup.,0,2,-2,14,0.3408673138210796,0.4550603542849654,4,4,-3,134,"c(""Bill Covington"", "" Raymie Styons"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Miami,missed,Elijah Olaniyi,NA,FALSE,FALSE,Miami,Miami,FALSE
401260178,2020-12-16,Miami,Pittsburgh,6,1,19:14,2354,2354,Nysier Brooks Offensive Rebound.,0,2,-2,3,0.34084264363347455,0.45499566896610333,4,4,-3,134,"c(""Bill Covington"", "" Raymie Styons"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401260178,2020-12-16,Miami,Pittsburgh,7,1,19:13,2353,2353,Nysier Brooks missed Jumper.,0,2,-2,1,0.3408344235137759,0.45497408096351394,4,4,-3,134,"c(""Bill Covington"", "" Raymie Styons"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Miami,missed,Nysier Brooks,NA,FALSE,FALSE,Miami,Pittsburgh,FALSE
401260178,2020-12-16,Miami,Pittsburgh,8,1,19:10,2350,2350,Au'diese Toney Defensive Rebound.,0,2,-2,3,0.3408097739015616,0.4549092390044173,4,4,-3,134,"c(""Bill Covington"", "" Raymie Styons"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Pittsburgh,FALSE
401260178,2020-12-16,Miami,Pittsburgh,9,1,19:05,2345,2345,Xavier Johnson missed Layup.,0,2,-2,5,0.34076873097281374,0.45480091239566217,4,4,-3,134,"c(""Bill Covington"", "" Raymie Styons"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Miami,FALSE
401260178,2020-12-16,Miami,Pittsburgh,10,1,19:05,2345,2345,Isaiah Wong Block.,0,2,-2,0,0.34076873097281374,0.45480091239566217,4,4,-3,134,"c(""Bill Covington"", "" Raymie Styons"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Miami,FALSE
401260178,2020-12-16,Miami,Pittsburgh,11,1,19:02,2342,2342,Anthony Walker Defensive Rebound.,0,2,-2,3,0.3407441319560414,0.4547357647420433,4,4,-3,134,"c(""Bill Covington"", "" Raymie Styons"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Miami,FALSE
