game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257339,2020-12-16,Middle Tennessee,Ole Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1105039988325516,0.5,4,4,-13,135,"c(""Gerry Pollard"", "" Brent Hampton"", "" Olandis Poole"")","Murfreesboro, TN",Murphy Athletic Center,11520,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,NA
401257339,2020-12-16,Middle Tennessee,Ole Miss,2,1,19:31,2371,2371,Devontae Shuler missed Three Point Jumper.,0,0,0,29,0.11110546084174201,0.5,4,4,-13,135,"c(""Gerry Pollard"", "" Brent Hampton"", "" Olandis Poole"")","Murfreesboro, TN",Murphy Athletic Center,11520,100,NA,NA,Ole Miss,missed,Devontae Shuler,NA,TRUE,FALSE,Ole Miss,Middle Tennessee,FALSE
401257339,2020-12-16,Middle Tennessee,Ole Miss,3,1,19:26,2366,2366,Deandre Dishman Defensive Rebound.,0,0,0,5,0.11121157839763335,0.5,4,4,-13,135,"c(""Gerry Pollard"", "" Brent Hampton"", "" Olandis Poole"")","Murfreesboro, TN",Murphy Athletic Center,11520,100,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Middle Tennessee,FALSE
401257339,2020-12-16,Middle Tennessee,Ole Miss,4,1,19:08,2348,2348,Jared Coleman-Jones missed Layup.,0,0,0,18,0.11159965984654854,0.5,4,4,-13,135,"c(""Gerry Pollard"", "" Brent Hampton"", "" Olandis Poole"")","Murfreesboro, TN",Murphy Athletic Center,11520,100,NA,NA,Middle Tennessee,missed,Jared Coleman-Jones,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee,FALSE
401257339,2020-12-16,Middle Tennessee,Ole Miss,5,1,19:08,2348,2348,KJ Buffen Block.,0,0,0,0,0.11159965984654854,0.5,4,4,-13,135,"c(""Gerry Pollard"", "" Brent Hampton"", "" Olandis Poole"")","Murfreesboro, TN",Murphy Athletic Center,11520,100,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401257339,2020-12-16,Middle Tennessee,Ole Miss,6,1,19:08,2348,2348,Middle Tennessee Offensive Rebound.,0,0,0,0,0.11159965984654854,0.5,4,4,-13,135,"c(""Gerry Pollard"", "" Brent Hampton"", "" Olandis Poole"")","Murfreesboro, TN",Murphy Athletic Center,11520,100,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401257339,2020-12-16,Middle Tennessee,Ole Miss,7,1,19:00,2340,2340,Deandre Dishman missed Layup.,0,0,0,8,0.1117752363254213,0.5,4,4,-13,135,"c(""Gerry Pollard"", "" Brent Hampton"", "" Olandis Poole"")","Murfreesboro, TN",Murphy Athletic Center,11520,100,NA,NA,Middle Tennessee,missed,Deandre Dishman,NA,FALSE,FALSE,Middle Tennessee,Ole Miss,FALSE
401257339,2020-12-16,Middle Tennessee,Ole Miss,8,1,19:00,2340,2340,Luis Rodriguez Block.,0,0,0,0,0.1117752363254213,0.5,4,4,-13,135,"c(""Gerry Pollard"", "" Brent Hampton"", "" Olandis Poole"")","Murfreesboro, TN",Murphy Athletic Center,11520,100,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Ole Miss,FALSE
401257339,2020-12-16,Middle Tennessee,Ole Miss,9,1,18:56,2336,2336,KJ Buffen Defensive Rebound.,0,0,0,4,0.11186375070824894,0.5,4,4,-13,135,"c(""Gerry Pollard"", "" Brent Hampton"", "" Olandis Poole"")","Murfreesboro, TN",Murphy Athletic Center,11520,100,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Ole Miss,FALSE
401257339,2020-12-16,Middle Tennessee,Ole Miss,10,1,18:54,2334,2334,Devontae Shuler missed Three Point Jumper.,0,0,0,2,0.11190819081255235,0.5,4,4,-13,135,"c(""Gerry Pollard"", "" Brent Hampton"", "" Olandis Poole"")","Murfreesboro, TN",Murphy Athletic Center,11520,100,NA,NA,Ole Miss,missed,Devontae Shuler,NA,TRUE,FALSE,Ole Miss,Middle Tennessee,FALSE
