game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259025,2020-12-16,Georgia State,Mercer,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,156,"c(""Brian Shey"", "" Steve Anderson"", "" Wesley Ford"")","Atlanta, GA",GSU Sports Arena,3854,907,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,NA
401259025,2020-12-16,Georgia State,Mercer,2,1,19:38,2378,2378,Kane Williams missed Jumper.,0,0,0,22,0.6726826022927771,0.5,4,4,4.5,156,"c(""Brian Shey"", "" Steve Anderson"", "" Wesley Ford"")","Atlanta, GA",GSU Sports Arena,3854,907,NA,NA,Georgia State,missed,Kane Williams,NA,FALSE,FALSE,Georgia State,Mercer,FALSE
401259025,2020-12-16,Georgia State,Mercer,3,1,19:33,2373,2373,Ross Cummings Defensive Rebound.,0,0,0,5,0.6726014199895463,0.5,4,4,4.5,156,"c(""Brian Shey"", "" Steve Anderson"", "" Wesley Ford"")","Atlanta, GA",GSU Sports Arena,3854,907,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Mercer,FALSE
401259025,2020-12-16,Georgia State,Mercer,4,1,19:17,2357,2357,Ross Cummings missed Three Point Jumper.,0,0,0,16,0.6723382784517375,0.5,4,4,4.5,156,"c(""Brian Shey"", "" Steve Anderson"", "" Wesley Ford"")","Atlanta, GA",GSU Sports Arena,3854,907,NA,NA,Mercer,missed,Ross Cummings,NA,TRUE,FALSE,Mercer,Georgia State,FALSE
401259025,2020-12-16,Georgia State,Mercer,5,1,19:12,2352,2352,Eliel Nsoseme Defensive Rebound.,0,0,0,5,0.6722549843891813,0.5,4,4,4.5,156,"c(""Brian Shey"", "" Steve Anderson"", "" Wesley Ford"")","Atlanta, GA",GSU Sports Arena,3854,907,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Georgia State,FALSE
401259025,2020-12-16,Georgia State,Mercer,6,1,19:07,2347,2347,Eliel Nsoseme made Layup. Assisted by Justin Roberts.,2,0,2,5,0.710772289207041,0.5451557187753678,4,4,4.5,156,"c(""Brian Shey"", "" Steve Anderson"", "" Wesley Ford"")","Atlanta, GA",GSU Sports Arena,3854,907,NA,NA,Georgia State,made,Eliel Nsoseme,Justin Roberts,FALSE,FALSE,Georgia State,Mercer,FALSE
401259025,2020-12-16,Georgia State,Mercer,7,1,18:45,2325,2325,Felipe Haase made Jumper.,2,2,0,22,0.6717962585335472,0.5,4,4,4.5,156,"c(""Brian Shey"", "" Steve Anderson"", "" Wesley Ford"")","Atlanta, GA",GSU Sports Arena,3854,907,NA,NA,Mercer,made,Felipe Haase,NA,FALSE,FALSE,Mercer,Georgia State,FALSE
401259025,2020-12-16,Georgia State,Mercer,8,1,18:24,2304,2304,Corey Allen missed Jumper.,2,2,0,21,0.671428790432095,0.5,4,4,4.5,156,"c(""Brian Shey"", "" Steve Anderson"", "" Wesley Ford"")","Atlanta, GA",GSU Sports Arena,3854,907,NA,NA,Georgia State,missed,Corey Allen,NA,FALSE,FALSE,Georgia State,Georgia State,FALSE
401259025,2020-12-16,Georgia State,Mercer,9,1,18:21,2301,2301,Eliel Nsoseme Offensive Rebound.,2,2,0,3,0.6713755145561532,0.5,4,4,4.5,156,"c(""Brian Shey"", "" Steve Anderson"", "" Wesley Ford"")","Atlanta, GA",GSU Sports Arena,3854,907,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401259025,2020-12-16,Georgia State,Mercer,10,1,18:20,2300,2300,Foul on Maciej Bender.,2,2,0,1,0.671357712096368,0.5,4,4,4.5,156,"c(""Brian Shey"", "" Steve Anderson"", "" Wesley Ford"")","Atlanta, GA",GSU Sports Arena,3854,907,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401259025,2020-12-16,Georgia State,Mercer,11,1,18:20,2300,2300,Eliel Nsoseme made Free Throw.,3,2,1,0,0.6914636990371019,0.5231431858431752,4,4,4.5,156,"c(""Brian Shey"", "" Steve Anderson"", "" Wesley Ford"")","Atlanta, GA",GSU Sports Arena,3854,907,NA,NA,Georgia State,made,Eliel Nsoseme,NA,FALSE,TRUE,Georgia State,Georgia State,FALSE
401259025,2020-12-16,Georgia State,Mercer,12,1,18:20,2300,2300,Eliel Nsoseme made Free Throw.,4,2,2,0,0.710869368736706,0.5461874184583804,4,4,4.5,156,"c(""Brian Shey"", "" Steve Anderson"", "" Wesley Ford"")","Atlanta, GA",GSU Sports Arena,3854,907,NA,NA,Georgia State,made,Eliel Nsoseme,NA,FALSE,TRUE,Georgia State,Mercer,FALSE
401259025,2020-12-16,Georgia State,Mercer,13,1,18:04,2284,2284,Jeffrey Gary missed Three Point Jumper.,4,2,2,16,0.7108970430546669,0.5465440686962537,4,4,4.5,156,"c(""Brian Shey"", "" Steve Anderson"", "" Wesley Ford"")","Atlanta, GA",GSU Sports Arena,3854,907,NA,NA,Mercer,missed,Jeffrey Gary,NA,TRUE,FALSE,Mercer,Georgia State,FALSE
401259025,2020-12-16,Georgia State,Mercer,14,1,18:00,2280,2280,Eliel Nsoseme Defensive Rebound.,4,2,2,4,0.7109034741160111,0.5466336154648032,4,4,4.5,156,"c(""Brian Shey"", "" Steve Anderson"", "" Wesley Ford"")","Atlanta, GA",GSU Sports Arena,3854,907,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Georgia State,FALSE
401259025,2020-12-16,Georgia State,Mercer,15,1,17:56,2276,2276,Ryan Boyce missed Three Point Jumper.,4,2,2,4,0.710909701429122,0.5467233091847613,4,4,4.5,156,"c(""Brian Shey"", "" Steve Anderson"", "" Wesley Ford"")","Atlanta, GA",GSU Sports Arena,3854,907,NA,NA,Georgia State,missed,Ryan Boyce,NA,TRUE,FALSE,Georgia State,Georgia State,FALSE
401259025,2020-12-16,Georgia State,Mercer,16,1,17:53,2273,2273,Georgia State Offensive Rebound.,4,2,2,3,0.71091423557504,0.5467906738870376,4,4,4.5,156,"c(""Brian Shey"", "" Steve Anderson"", "" Wesley Ford"")","Atlanta, GA",GSU Sports Arena,3854,907,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
