game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258871,2020-12-16,Mississippi State,Central Arkansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,149,"c(""Patrick Evans"", "" Todd Austin"", "" Hunter Allen"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,NA
401258871,2020-12-16,Mississippi State,Central Arkansas,2,1,19:38,2378,2378,Tolu Smith missed Jumper.,0,0,0,22,0.9334701734917771,0.5,4,4,16.5,149,"c(""Patrick Evans"", "" Todd Austin"", "" Hunter Allen"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,missed,Tolu Smith,NA,FALSE,FALSE,Mississippi State,Mississippi State,FALSE
401258871,2020-12-16,Mississippi State,Central Arkansas,3,1,19:38,2378,2378,Jared Chatham Block.,0,0,0,0,0.9334701734917771,0.5,4,4,16.5,149,"c(""Patrick Evans"", "" Todd Austin"", "" Hunter Allen"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401258871,2020-12-16,Mississippi State,Central Arkansas,4,1,19:38,2378,2378,Mississippi State Offensive Rebound.,0,0,0,0,0.9334701734917771,0.5,4,4,16.5,149,"c(""Patrick Evans"", "" Todd Austin"", "" Hunter Allen"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401258871,2020-12-16,Mississippi State,Central Arkansas,5,1,19:37,2377,2377,D.J. Stewart Jr. made Jumper. Assisted by Iverson Molinar.,2,0,2,1,0.9437209204883781,0.5445115236168748,4,4,16.5,149,"c(""Patrick Evans"", "" Todd Austin"", "" Hunter Allen"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,made,D.J. Stewart Jr.,Iverson Molinar,FALSE,FALSE,Mississippi State,Central Arkansas,FALSE
401258871,2020-12-16,Mississippi State,Central Arkansas,6,1,19:22,2362,2362,Jared Chatham missed Jumper.,2,0,2,15,0.9435724409462737,0.5448321023078697,4,4,16.5,149,"c(""Patrick Evans"", "" Todd Austin"", "" Hunter Allen"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Central Arkansas,missed,Jared Chatham,NA,FALSE,FALSE,Central Arkansas,Mississippi State,FALSE
401258871,2020-12-16,Mississippi State,Central Arkansas,7,1,19:19,2359,2359,Jalen Johnson Defensive Rebound.,2,0,2,3,0.9435423105867459,0.5448965882700816,4,4,16.5,149,"c(""Patrick Evans"", "" Todd Austin"", "" Hunter Allen"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Mississippi State,FALSE
401258871,2020-12-16,Mississippi State,Central Arkansas,8,1,19:12,2352,2352,Iverson Molinar made Jumper.,4,0,4,7,0.9523704143609587,0.5893696165647232,4,4,16.5,149,"c(""Patrick Evans"", "" Todd Austin"", "" Hunter Allen"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,made,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Central Arkansas,FALSE
401258871,2020-12-16,Mississippi State,Central Arkansas,9,1,18:41,2321,2321,Samson George missed Jumper.,4,0,4,31,0.9522190559492242,0.5906882721984543,4,4,16.5,149,"c(""Patrick Evans"", "" Todd Austin"", "" Hunter Allen"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Central Arkansas,missed,Samson George,NA,FALSE,FALSE,Central Arkansas,Mississippi State,FALSE
401258871,2020-12-16,Mississippi State,Central Arkansas,10,1,18:38,2318,2318,Tolu Smith Defensive Rebound.,4,0,4,3,0.952203812239417,0.5908170095517618,4,4,16.5,149,"c(""Patrick Evans"", "" Todd Austin"", "" Hunter Allen"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Mississippi State,FALSE
