game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261663,2020-12-16,South Alabama,Flagler,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Tucson Grigg"", "" Derek Schulte"")","Mobile, AL",Mitchell Center,10041,821,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,NA
401261663,2020-12-16,South Alabama,Flagler,2,1,19:46,2386,2386,Sam Iorio made Layup.,2,0,2,14,0.5443207085263143,0.5443207085263143,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Tucson Grigg"", "" Derek Schulte"")","Mobile, AL",Mitchell Center,10041,821,NA,NA,South Alabama,made,Sam Iorio,NA,FALSE,FALSE,South Alabama,Flagler,FALSE
401261663,2020-12-16,South Alabama,Flagler,3,1,19:43,2383,2383,Foul on Tyreke Locure.,2,0,2,3,0.5443841825587584,0.5443841825587584,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Tucson Grigg"", "" Derek Schulte"")","Mobile, AL",Mitchell Center,10041,821,NA,NA,NA,NA,NA,NA,NA,NA,Flagler,Flagler,FALSE
401261663,2020-12-16,South Alabama,Flagler,4,1,19:36,2376,2376,Marcus Henderson missed Three Point Jumper.,2,0,2,7,0.5445327974551324,0.5445327974551324,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Tucson Grigg"", "" Derek Schulte"")","Mobile, AL",Mitchell Center,10041,821,NA,NA,Flagler,missed,Marcus Henderson,NA,TRUE,FALSE,Flagler,Flagler,FALSE
401261663,2020-12-16,South Alabama,Flagler,5,1,19:30,2370,2370,Chris Metzger Offensive Rebound.,2,0,2,6,0.5446607376595273,0.5446607376595273,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Tucson Grigg"", "" Derek Schulte"")","Mobile, AL",Mitchell Center,10041,821,NA,NA,NA,NA,NA,NA,NA,NA,Flagler,Flagler,FALSE
401261663,2020-12-16,South Alabama,Flagler,6,1,19:20,2360,2360,Marcus Henderson missed Three Point Jumper.,2,0,2,10,0.5448750795359576,0.5448750795359576,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Tucson Grigg"", "" Derek Schulte"")","Mobile, AL",Mitchell Center,10041,821,NA,NA,Flagler,missed,Marcus Henderson,NA,TRUE,FALSE,Flagler,South Alabama,FALSE
401261663,2020-12-16,South Alabama,Flagler,7,1,19:15,2355,2355,Sam Iorio Defensive Rebound.,2,0,2,5,0.5449827561110013,0.5449827561110013,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Tucson Grigg"", "" Derek Schulte"")","Mobile, AL",Mitchell Center,10041,821,NA,NA,NA,NA,NA,NA,NA,NA,Flagler,South Alabama,FALSE
401261663,2020-12-16,South Alabama,Flagler,8,1,19:10,2350,2350,Sam Iorio missed Three Point Jumper.,2,0,2,5,0.5450907609955827,0.5450907609955827,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Tucson Grigg"", "" Derek Schulte"")","Mobile, AL",Mitchell Center,10041,821,NA,NA,South Alabama,missed,Sam Iorio,NA,TRUE,FALSE,South Alabama,Flagler,FALSE
401261663,2020-12-16,South Alabama,Flagler,9,1,19:05,2345,2345,Chris Metzger Defensive Rebound.,2,0,2,5,0.5451990876043378,0.5451990876043378,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Tucson Grigg"", "" Derek Schulte"")","Mobile, AL",Mitchell Center,10041,821,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Flagler,FALSE
401261663,2020-12-16,South Alabama,Flagler,10,1,18:58,2338,2338,Derrick Ellis Jr. Turnover.,2,0,2,7,0.5453512728162102,0.5453512728162102,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Tucson Grigg"", "" Derek Schulte"")","Mobile, AL",Mitchell Center,10041,821,NA,NA,NA,NA,NA,NA,NA,NA,Flagler,South Alabama,FALSE
