player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. James,F,25,4,5,0,0,1,2,3,3,6,1,1,5,1,2,9,TRUE,2012-03-11,North Carolina,N
X. GibsonX,C,17,2,3,0,0,0,0,0,2,2,0,0,0,2,3,4,TRUE,2012-03-11,North Carolina,N
D. Dulkys,G,35,4,11,4,9,4,4,0,4,4,3,0,0,1,3,16,TRUE,2012-03-11,North Carolina,N
L. Loucks,G,34,4,8,2,4,0,0,1,5,6,13,0,0,6,2,10,TRUE,2012-03-11,North Carolina,N
M. Snaer,G,30,7,13,4,5,0,0,0,1,1,2,1,1,1,2,18,TRUE,2012-03-11,North Carolina,N
O. White,F,17,4,6,0,1,1,2,0,2,2,0,1,0,0,4,9,FALSE,2012-03-11,North Carolina,N
J. Kreft,C,15,4,4,0,0,1,1,2,2,4,0,1,0,0,1,9,FALSE,2012-03-11,North Carolina,N
I. Miller,G,20,4,6,1,3,1,2,0,1,1,2,0,0,2,1,10,FALSE,2012-03-11,North Carolina,N
T. Whisnant,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-11,North Carolina,N
J. PetersonJ. PetersonG,NA,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2012-03-11,North Carolina,N
