player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. James,F,27,3,5,0,0,1,1,2,4,6,2,0,0,1,1,7,TRUE,2012-03-01,Virginia,A
X. GibsonX,C,29,5,7,0,0,2,3,0,5,5,0,1,0,5,3,12,TRUE,2012-03-01,Virginia,A
D. Dulkys,G,23,1,4,1,3,2,2,1,4,5,1,2,2,2,1,5,TRUE,2012-03-01,Virginia,A
L. Loucks,G,25,0,3,0,1,1,2,0,1,1,4,2,0,3,1,1,TRUE,2012-03-01,Virginia,A
M. Snaer,G,33,5,11,0,3,2,2,3,1,4,1,2,0,0,0,12,TRUE,2012-03-01,Virginia,A
O. White,F,11,1,2,1,1,1,2,0,1,1,0,0,0,1,5,4,FALSE,2012-03-01,Virginia,A
A. Space,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-01,Virginia,A
J. Kreft,C,8,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,FALSE,2012-03-01,Virginia,A
I. Miller,G,28,6,10,5,8,1,1,0,3,3,2,2,0,2,1,18,FALSE,2012-03-01,Virginia,A
J. Peterson,G,15,2,2,0,0,0,0,0,0,0,1,0,0,1,2,4,FALSE,2012-03-01,Virginia,A
TEAM,NA,NA,23,45,7,16,10,13,7,20,27,11,9,2,18,16,63,FALSE,2012-03-01,Virginia,A
