player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. James,F,22,2,8,0,0,5,6,2,5,7,0,1,5,1,2,9,TRUE,2011-11-24,UMass,N
O. White,F,29,2,8,0,2,7,9,3,8,11,1,3,0,5,3,11,TRUE,2011-11-24,UMass,N
X. GibsonX,C,16,2,8,0,0,2,4,4,3,7,0,2,1,1,4,6,TRUE,2011-11-24,UMass,N
L. Loucks,G,34,4,6,0,1,4,4,0,3,3,3,4,0,6,3,12,TRUE,2011-11-24,UMass,N
M. Snaer,G,32,4,11,3,6,7,8,3,7,10,3,2,1,2,1,18,TRUE,2011-11-24,UMass,N
T. Shannon,F,16,3,3,0,0,2,4,1,0,1,0,1,0,3,3,8,FALSE,2011-11-24,UMass,N
J. Kreft,C,13,2,7,0,0,0,0,2,3,5,0,0,2,2,2,4,FALSE,2011-11-24,UMass,N
T. Whisnant,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-24,UMass,N
J. Peterson,G,23,1,6,0,3,1,2,0,3,3,0,0,0,1,0,3,FALSE,2011-11-24,UMass,N
D. Dulkys,G,13,0,0,0,0,2,2,0,0,0,0,1,0,2,3,2,FALSE,2011-11-24,UMass,N
TEAM,NA,NA,20,57,3,12,30,39,19,34,53,7,14,9,23,22,73,FALSE,2011-11-24,UMass,N
