player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. James,F,33,8,11,0,0,3,4,4,5,9,0,1,3,4,3,19,TRUE,2012-03-16,St. Bonaventure,N
X. GibsonX,C,16,2,4,0,0,0,0,1,1,2,0,2,2,2,1,4,TRUE,2012-03-16,St. Bonaventure,N
D. Dulkys,G,25,3,7,2,6,0,1,0,1,1,0,1,0,1,2,8,TRUE,2012-03-16,St. Bonaventure,N
L. Loucks,G,32,3,5,2,3,5,6,0,7,7,6,3,2,4,1,13,TRUE,2012-03-16,St. Bonaventure,N
M. Snaer,G,23,0,7,0,5,0,0,0,4,4,1,0,0,0,3,0,TRUE,2012-03-16,St. Bonaventure,N
O. White,F,24,3,6,1,1,2,2,2,1,3,0,0,2,0,3,9,FALSE,2012-03-16,St. Bonaventure,N
J. Kreft,C,7,2,2,0,0,1,1,1,0,1,0,0,0,0,0,5,FALSE,2012-03-16,St. Bonaventure,N
I. Miller,G,28,3,10,2,4,0,0,0,0,0,4,2,0,0,0,8,FALSE,2012-03-16,St. Bonaventure,N
T. Whisnant,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-16,St. Bonaventure,N
J. Peterson,G,10,0,1,0,0,0,0,0,2,2,2,0,0,0,1,0,FALSE,2012-03-16,St. Bonaventure,N
TEAM,NA,NA,24,53,7,19,11,14,9,22,31,13,9,9,11,14,66,FALSE,2012-03-16,St. Bonaventure,N
