player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. James,F,27,3,6,0,0,1,2,2,7,9,1,1,2,3,0,7,TRUE,2012-01-25,Wake Forest,A
X. GibsonX,C,19,4,7,0,0,2,2,1,2,3,0,1,0,2,3,10,TRUE,2012-01-25,Wake Forest,A
L. Loucks,G,13,2,3,1,2,0,0,0,2,2,1,0,1,1,3,5,TRUE,2012-01-25,Wake Forest,A
M. Snaer,G,27,6,9,4,4,2,3,0,2,2,2,0,0,0,3,18,TRUE,2012-01-25,Wake Forest,A
D. Dulkys,G,24,2,5,1,4,0,0,1,2,3,0,1,0,0,3,5,TRUE,2012-01-25,Wake Forest,A
O. White,F,20,4,6,0,0,3,3,0,3,3,0,0,0,0,1,11,FALSE,2012-01-25,Wake Forest,A
A. Space,F,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,3,FALSE,2012-01-25,Wake Forest,A
J. Kreft,C,12,3,4,0,0,0,2,4,2,6,0,0,0,1,1,6,FALSE,2012-01-25,Wake Forest,A
J. Peterson,G,25,2,6,0,1,0,0,1,1,2,6,1,0,3,1,4,FALSE,2012-01-25,Wake Forest,A
J. Moreau,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-25,Wake Forest,A
I. Miller,G,21,1,8,1,3,0,0,1,1,2,3,3,0,1,2,3,FALSE,2012-01-25,Wake Forest,A
R. Portuondo,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-01-25,Wake Forest,A
T. Whisnant,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-25,Wake Forest,A
TEAM,NA,NA,29,57,8,16,9,13,10,24,34,13,7,3,11,19,75,FALSE,2012-01-25,Wake Forest,A
