player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. James,F,20,2,2,0,0,0,1,1,7,8,0,0,3,1,2,4,TRUE,2012-01-04,Auburn,H
X. GibsonX,C,20,4,4,0,0,4,4,1,4,5,0,0,4,1,3,12,TRUE,2012-01-04,Auburn,H
D. Dulkys,G,21,2,5,1,4,0,0,0,2,2,3,0,0,1,2,5,TRUE,2012-01-04,Auburn,H
L. Loucks,G,26,4,7,0,1,0,0,0,4,4,6,1,0,2,0,8,TRUE,2012-01-04,Auburn,H
M. Snaer,G,26,5,9,2,5,10,10,1,3,4,1,4,0,2,1,22,TRUE,2012-01-04,Auburn,H
O. White,F,20,2,2,0,0,2,2,1,2,3,1,1,2,3,1,6,FALSE,2012-01-04,Auburn,H
A. Space,F,5,1,3,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2012-01-04,Auburn,H
J. Kreft,C,14,2,3,0,0,0,0,1,7,8,1,0,1,1,2,4,FALSE,2012-01-04,Auburn,H
I. Miller,G,20,4,11,2,5,5,6,1,1,2,1,2,0,2,2,15,FALSE,2012-01-04,Auburn,H
R. Portuondo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-04,Auburn,H
T. Whisnant,G,13,1,4,0,3,0,0,1,2,3,0,1,0,0,1,2,FALSE,2012-01-04,Auburn,H
J. Moreau,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-04,Auburn,H
J. Peterson,G,13,2,3,0,0,1,3,0,0,0,0,0,0,3,3,5,FALSE,2012-01-04,Auburn,H
TEAM,NA,NA,29,54,5,20,22,26,12,33,45,13,9,10,16,18,85,FALSE,2012-01-04,Auburn,H
