player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. James,F,28,7,8,0,0,1,2,2,9,11,0,0,2,1,2,15,TRUE,2011-11-16,Stetson,H
O. White,F,29,8,11,0,1,2,2,1,2,3,1,1,0,2,2,18,TRUE,2011-11-16,Stetson,H
X. GibsonX,C,14,2,4,0,1,2,2,2,5,7,0,2,1,2,0,6,TRUE,2011-11-16,Stetson,H
L. Loucks,G,22,1,4,0,0,2,4,1,1,2,3,2,2,0,1,4,TRUE,2011-11-16,Stetson,H
M. Snaer,G,27,3,7,0,1,3,3,1,3,4,2,0,0,4,1,9,TRUE,2011-11-16,Stetson,H
T. Shannon,F,11,2,5,0,0,0,3,3,1,4,1,1,0,1,1,4,FALSE,2011-11-16,Stetson,H
J. Kreft,C,12,2,4,0,0,1,1,1,1,2,1,0,0,2,2,5,FALSE,2011-11-16,Stetson,H
T. Whisnant,G,8,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-11-16,Stetson,H
J. Peterson,G,20,1,4,0,1,0,0,0,1,1,7,2,0,1,1,2,FALSE,2011-11-16,Stetson,H
D. Dulkys,G,29,6,6,4,4,0,0,0,0,0,0,1,0,3,1,16,FALSE,2011-11-16,Stetson,H
TEAM,NA,NA,32,56,4,10,11,17,11,25,36,15,9,5,17,12,79,FALSE,2011-11-16,Stetson,H
