player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. James,F,32,2,8,0,0,1,2,3,3,6,0,2,3,3,3,5,TRUE,2011-11-25,Harvard,N
O. White,F,20,1,2,0,0,0,0,0,3,3,0,0,0,1,4,2,TRUE,2011-11-25,Harvard,N
X. GibsonX,C,20,3,8,0,0,0,2,1,5,6,1,4,2,2,2,6,TRUE,2011-11-25,Harvard,N
L. Loucks,G,35,4,7,0,0,0,0,0,0,0,4,1,0,4,3,8,TRUE,2011-11-25,Harvard,N
M. Snaer,G,30,4,9,2,3,0,0,1,3,4,0,0,0,1,3,10,TRUE,2011-11-25,Harvard,N
T. Shannon,F,13,1,3,0,0,2,3,0,1,1,0,2,1,1,0,4,FALSE,2011-11-25,Harvard,N
J. Kreft,C,8,0,1,0,0,1,2,0,2,2,0,0,1,0,1,1,FALSE,2011-11-25,Harvard,N
J. Peterson,G,13,0,3,0,0,0,0,0,2,2,0,0,0,2,2,0,FALSE,2011-11-25,Harvard,N
D. Dulkys,G,29,2,6,1,5,0,1,0,2,2,0,4,0,2,3,5,FALSE,2011-11-25,Harvard,N
TEAM,NA,NA,17,47,3,8,4,10,6,24,30,5,13,7,16,21,41,FALSE,2011-11-25,Harvard,N
