player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. James,F,28,3,5,0,0,2,2,4,5,9,0,1,0,1,2,8,TRUE,2012-01-14,North Carolina,H
X. GibsonX,C,13,1,2,0,0,1,2,1,3,4,1,0,0,1,4,3,TRUE,2012-01-14,North Carolina,H
D. Dulkys,G,33,12,14,8,10,0,1,0,1,1,4,4,1,1,3,32,TRUE,2012-01-14,North Carolina,H
L. Loucks,G,33,2,7,2,5,0,1,0,2,2,6,4,0,6,2,6,TRUE,2012-01-14,North Carolina,H
M. Snaer,G,30,5,11,1,5,6,8,0,5,5,3,1,0,2,2,17,TRUE,2012-01-14,North Carolina,H
O. White,F,23,4,12,0,0,4,4,6,4,10,1,0,0,2,3,12,FALSE,2012-01-14,North Carolina,H
A. Space,F,4,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2012-01-14,North Carolina,H
J. Kreft,C,11,0,1,0,0,2,2,1,4,5,0,1,0,1,2,2,FALSE,2012-01-14,North Carolina,H
I. Miller,G,14,0,4,0,3,3,4,1,0,1,1,1,0,0,3,3,FALSE,2012-01-14,North Carolina,H
R. Portuondo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-14,North Carolina,H
T. Whisnant,G,2,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2012-01-14,North Carolina,H
J. Moreau,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-14,North Carolina,H
J. Peterson,G,7,2,3,1,2,0,0,0,2,2,0,0,0,1,0,5,FALSE,2012-01-14,North Carolina,H
TEAM,NA,NA,30,62,12,27,18,24,15,28,43,16,12,1,17,23,90,FALSE,2012-01-14,North Carolina,H
