player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. James,F,32,5,7,0,0,2,4,3,5,8,1,2,2,2,3,12,TRUE,2012-01-21,Duke,A
X. GibsonX,C,22,4,8,1,1,7,8,0,5,5,1,0,3,2,3,16,TRUE,2012-01-21,Duke,A
D. Dulkys,G,30,5,8,2,4,0,0,0,5,5,3,0,0,2,2,12,TRUE,2012-01-21,Duke,A
L. Loucks,G,29,2,6,0,2,4,6,1,2,3,4,2,0,1,2,8,TRUE,2012-01-21,Duke,A
M. Snaer,G,33,6,10,2,3,0,0,0,5,5,3,1,0,2,3,14,TRUE,2012-01-21,Duke,A
O. White,F,18,1,3,1,1,2,2,0,0,0,0,0,0,1,2,5,FALSE,2012-01-21,Duke,A
J. Kreft,C,8,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2012-01-21,Duke,A
I. Miller,G,15,3,5,1,2,0,0,0,0,0,1,1,0,0,1,7,FALSE,2012-01-21,Duke,A
T. Whisnant,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-21,Duke,A
J. Peterson,G,11,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,FALSE,2012-01-21,Duke,A
TEAM,NA,NA,27,50,7,14,15,20,4,26,30,15,6,5,12,18,76,FALSE,2012-01-21,Duke,A
