player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Martin,F,15,0,2,0,0,0,2,1,1,2,1,0,0,3,2,0,TRUE,2020-03-05,Winthrop,N
N. Zink,C,27,6,6,0,0,0,1,1,2,3,1,2,0,1,2,12,TRUE,2020-03-05,Winthrop,N
E. Hammond,G,31,3,10,1,3,5,8,1,3,4,1,1,0,3,4,12,TRUE,2020-03-05,Winthrop,N
C. Jernigan,G,15,0,3,0,2,0,0,0,2,2,0,0,0,2,3,0,TRUE,2020-03-05,Winthrop,N
T. Bruner,G,28,6,13,3,8,4,5,0,1,1,4,0,0,1,1,19,TRUE,2020-03-05,Winthrop,N
J. Watson,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-05,Winthrop,N
K. Smith,F,11,2,2,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2020-03-05,Winthrop,N
B. Mozone,G,20,3,8,1,5,2,3,0,4,4,1,0,0,1,1,9,FALSE,2020-03-05,Winthrop,N
D. White,G,24,3,8,0,2,3,4,0,0,0,3,1,0,0,3,9,FALSE,2020-03-05,Winthrop,N
T. Booker,G,11,2,3,0,0,0,0,0,0,0,0,2,0,1,2,4,FALSE,2020-03-05,Winthrop,N
M. Carter,G,4,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2020-03-05,Winthrop,N
M. Goodloe,G,8,0,2,0,0,1,2,1,2,3,0,0,0,2,1,1,FALSE,2020-03-05,Winthrop,N
TEAM,NA,NA,25,60,5,20,15,25,7,18,25,11,6,0,15,19,70,FALSE,2020-03-05,Winthrop,N
