player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Zink,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,TRUE,2020-01-16,Radford,H
J. Aldrich,G,13,1,2,0,1,0,0,2,2,4,0,0,0,0,4,2,TRUE,2020-01-16,Radford,H
E. Hammond,G,26,2,8,2,5,4,4,0,3,3,0,1,0,0,2,10,TRUE,2020-01-16,Radford,H
C. Jernigan,G,30,4,9,1,4,2,2,0,7,7,3,0,1,2,0,11,TRUE,2020-01-16,Radford,H
T. Bruner,G,31,3,12,2,5,11,12,1,1,2,3,1,0,3,2,19,TRUE,2020-01-16,Radford,H
J. Watson,F,11,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,FALSE,2020-01-16,Radford,H
B. Martin,F,25,6,7,0,0,0,1,0,3,3,0,0,1,2,2,12,FALSE,2020-01-16,Radford,H
T. Booker,G,10,0,2,0,0,0,0,1,0,1,1,0,0,0,2,0,FALSE,2020-01-16,Radford,H
D. White,G,8,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2020-01-16,Radford,H
B. Mozone,G,26,0,5,0,4,0,0,1,3,4,0,1,0,1,3,0,FALSE,2020-01-16,Radford,H
M. Goodloe,G,15,2,6,0,0,1,2,2,2,4,1,1,0,1,1,5,FALSE,2020-01-16,Radford,H
TEAM,NA,NA,18,52,5,20,18,21,10,29,39,10,4,2,10,20,59,FALSE,2020-01-16,Radford,H
