player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Watson,F,18,1,2,0,0,0,0,0,2,2,0,1,0,2,1,2,TRUE,2020-01-23,Winthrop,A
N. Zink,C,23,2,4,0,0,1,2,1,1,2,0,0,1,3,3,5,TRUE,2020-01-23,Winthrop,A
T. Bruner,G,29,3,9,1,3,0,1,0,3,3,1,0,0,3,1,7,TRUE,2020-01-23,Winthrop,A
D. White,G,30,3,5,1,3,1,2,0,3,3,2,1,0,0,2,8,TRUE,2020-01-23,Winthrop,A
E. Hammond,G,34,2,8,0,2,5,6,2,4,6,3,1,0,3,3,9,TRUE,2020-01-23,Winthrop,A
B. Martin,F,10,2,5,0,0,0,0,0,0,0,0,0,0,2,1,4,FALSE,2020-01-23,Winthrop,A
K. Smith,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-23,Winthrop,A
T. Booker,G,15,0,3,0,0,4,6,3,2,5,0,0,0,0,1,4,FALSE,2020-01-23,Winthrop,A
M. Carter,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-23,Winthrop,A
M. Goodloe,G,10,0,1,0,1,0,2,0,2,2,1,0,0,4,2,0,FALSE,2020-01-23,Winthrop,A
B. Mozone,G,24,4,7,3,4,3,5,0,2,2,0,2,0,1,2,14,FALSE,2020-01-23,Winthrop,A
J. Aldrich,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-01-23,Winthrop,A
TEAM,NA,NA,17,44,5,13,14,24,8,19,27,7,5,1,18,19,53,FALSE,2020-01-23,Winthrop,A
