player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Zink,C,14,1,2,0,0,0,3,0,1,1,0,0,0,0,4,2,TRUE,2020-01-18,Gardner-Webb,A
J. Aldrich,G,13,0,1,0,1,0,0,0,2,2,0,0,2,0,1,0,TRUE,2020-01-18,Gardner-Webb,A
E. Hammond,G,25,7,13,2,5,0,0,0,2,2,0,0,0,1,1,16,TRUE,2020-01-18,Gardner-Webb,A
C. Jernigan,G,17,1,2,0,0,0,0,1,3,4,1,1,0,3,1,2,TRUE,2020-01-18,Gardner-Webb,A
T. Bruner,G,34,5,13,1,6,3,5,0,1,1,3,2,0,2,2,14,TRUE,2020-01-18,Gardner-Webb,A
J. Watson,F,18,5,7,0,0,1,3,3,3,6,0,0,2,2,3,11,FALSE,2020-01-18,Gardner-Webb,A
B. Martin,F,14,2,4,0,0,0,0,1,2,3,2,0,0,0,1,4,FALSE,2020-01-18,Gardner-Webb,A
K. Smith,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-18,Gardner-Webb,A
T. Booker,G,10,1,4,0,2,3,3,1,0,1,0,2,0,0,2,5,FALSE,2020-01-18,Gardner-Webb,A
D. White,G,19,1,2,1,2,0,0,0,1,1,2,0,0,1,3,3,FALSE,2020-01-18,Gardner-Webb,A
B. Mozone,G,26,4,9,1,5,1,2,0,5,5,0,1,0,0,2,10,FALSE,2020-01-18,Gardner-Webb,A
M. Carter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-18,Gardner-Webb,A
M. Goodloe,G,8,0,1,0,1,0,0,0,4,4,0,0,0,0,0,0,FALSE,2020-01-18,Gardner-Webb,A
TEAM,NA,NA,27,58,5,22,8,16,6,25,31,8,6,4,9,20,67,FALSE,2020-01-18,Gardner-Webb,A
