player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Zink,C,21,1,3,0,0,0,0,1,1,2,0,1,0,1,2,2,TRUE,2020-01-02,Charleston Southern,A
J. Aldrich,G,12,1,2,0,0,0,0,1,1,2,0,0,0,0,3,2,TRUE,2020-01-02,Charleston Southern,A
E. Hammond,G,32,5,11,1,2,8,9,1,3,4,3,1,0,3,2,19,TRUE,2020-01-02,Charleston Southern,A
C. Jernigan,G,27,2,4,0,2,1,2,0,2,2,5,0,0,3,4,5,TRUE,2020-01-02,Charleston Southern,A
T. Bruner,G,30,7,14,2,4,1,2,1,3,4,3,2,0,5,3,17,TRUE,2020-01-02,Charleston Southern,A
J. Watson,F,11,1,1,0,0,0,0,0,1,1,1,2,1,0,0,2,FALSE,2020-01-02,Charleston Southern,A
B. Martin,F,9,2,4,0,0,0,0,0,1,1,0,0,0,1,0,4,FALSE,2020-01-02,Charleston Southern,A
K. Smith,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-02,Charleston Southern,A
T. Booker,G,20,3,7,0,0,2,2,3,1,4,0,0,1,1,2,8,FALSE,2020-01-02,Charleston Southern,A
B. Mozone,G,27,5,7,4,5,0,0,1,4,5,0,0,1,2,2,14,FALSE,2020-01-02,Charleston Southern,A
M. Carter,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-02,Charleston Southern,A
M. Goodloe,G,5,1,3,0,1,0,0,2,1,3,0,1,1,1,0,2,FALSE,2020-01-02,Charleston Southern,A
TEAM,NA,NA,28,57,7,14,12,15,10,20,30,12,7,4,19,18,75,FALSE,2020-01-02,Charleston Southern,A
