play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Iona,Canisius,6,6,NA,280390314,2008-02-08
2,1,19:43,2383,2383,Dexter Gray made Two Point Jumper.,2,0,2,17,0.5443841825587584,0.5443841825587584,Iona,Canisius,6,6,NA,280390314,2008-02-08
3,1,19:26,2366,2366,Elton Frazier made Three Point Jumper.,2,3,-1,3,0.4775818683145915,0.4775818683145915,Iona,Canisius,6,6,NA,280390314,2008-02-08
4,1,19:23,2363,2363,Foul on Elton Frazier,2,3,-1,6,0.47754951173250343,0.47754951173250343,Iona,Canisius,6,6,NA,280390314,2008-02-08
5,1,19:17,2357,2357,Foul on Frank Turner,2,3,-1,0,0.47748461349816307,0.47748461349816307,Iona,Canisius,6,6,NA,280390314,2008-02-08
6,1,19:17,2357,2357,Gary Springer missed Free Throw.,2,3,-1,0,0.47748461349816307,0.47748461349816307,Iona,Canisius,6,6,NA,280390314,2008-02-08
7,1,19:17,2357,2357,null,2,3,-1,0,0.47748461349816307,0.47748461349816307,Iona,Canisius,6,6,NA,280390314,2008-02-08
8,1,19:17,2357,2357,Gary Springer made Free Throw.,3,3,0,16,0.5,0.5,Iona,Canisius,6,6,NA,280390314,2008-02-08
9,1,19:01,2341,2341,Gary Springer made Two Point Dunk Shot.  Assisted by Rashon Dwight.,5,3,2,39,0.5452859761078498,0.5452859761078498,Iona,Canisius,6,6,NA,280390314,2008-02-08
10,1,18:22,2302,2302,Elton Frazier missed Two Point Jumper.,5,3,2,0,0.5461430170165493,0.5461430170165493,Iona,Canisius,6,6,NA,280390314,2008-02-08
11,1,18:22,2302,2302,Gary Springer Defensive Rebound.,5,3,2,8,0.5461430170165493,0.5461430170165493,Iona,Canisius,6,6,NA,280390314,2008-02-08
12,1,18:14,2294,2294,Gary Springer missed Two Point Layup.,5,3,2,0,0.5463208667765095,0.5463208667765095,Iona,Canisius,6,6,NA,280390314,2008-02-08
13,1,18:14,2294,2294,Iona Offensive Rebound.,5,3,2,48,0.5463208667765095,0.5463208667765095,Iona,Canisius,6,6,NA,280390314,2008-02-08
14,1,17:26,2246,2246,Bob Bevilacqua made Two Point Jumper.,5,5,0,10,0.5,0.5,Iona,Canisius,6,6,NA,280390314,2008-02-08
15,1,17:16,2236,2236,Greg Logins Steal.,5,5,0,4,0.5,0.5,Iona,Canisius,6,6,NA,280390314,2008-02-08
16,1,17:12,2232,2232,Bob Bevilacqua missed Three Point Jumper.,5,5,0,0,0.5,0.5,Iona,Canisius,6,6,NA,280390314,2008-02-08
17,1,17:12,2232,2232,Greg Logins Offensive Rebound.,5,5,0,3,0.5,0.5,Iona,Canisius,6,6,NA,280390314,2008-02-08
18,1,17:09,2229,2229,Greg Logins missed Two Point Layup.,5,5,0,0,0.5,0.5,Iona,Canisius,6,6,NA,280390314,2008-02-08
19,1,17:09,2229,2229,Gary Springer Defensive Rebound.,5,5,0,8,0.5,0.5,Iona,Canisius,6,6,NA,280390314,2008-02-08
20,1,17:01,2221,2221,Rashon Dwight missed Two Point Layup.,5,5,0,0,0.5,0.5,Iona,Canisius,6,6,NA,280390314,2008-02-08
21,1,17:01,2221,2221,Frank Turner Defensive Rebound.,5,5,0,9,0.5,0.5,Iona,Canisius,6,6,NA,280390314,2008-02-08
22,1,16:52,2212,2212,Frank Turner missed Two Point Layup.,5,5,0,0,0.5,0.5,Iona,Canisius,6,6,NA,280390314,2008-02-08
23,1,16:52,2212,2212,Milan Prodanovic Defensive Rebound.,5,5,0,9,0.5,0.5,Iona,Canisius,6,6,NA,280390314,2008-02-08
24,1,16:43,2203,2203,Dexter Gray missed Two Point Layup.,5,5,0,2,0.5,0.5,Iona,Canisius,6,6,NA,280390314,2008-02-08
25,1,16:41,2201,2201,Dexter Gray Offensive Rebound.,5,5,0,0,0.5,0.5,Iona,Canisius,6,6,NA,280390314,2008-02-08
26,1,16:41,2201,2201,Dexter Gray missed Two Point Layup.,5,5,0,0,0.5,0.5,Iona,Canisius,6,6,NA,280390314,2008-02-08
27,1,16:41,2201,2201,Gary Springer Offensive Rebound.,5,5,0,0,0.5,0.5,Iona,Canisius,6,6,NA,280390314,2008-02-08
28,1,16:41,2201,2201,Gary Springer made Two Point Layup.,7,5,2,9,0.5484279675606346,0.5484279675606346,Iona,Canisius,6,6,NA,280390314,2008-02-08
29,1,16:32,2192,2192,Tomas Simmons made Three Point Jumper.  Assisted by Elton Frazier.,7,8,-1,23,0.4756247738977838,0.4756247738977838,Iona,Canisius,6,6,NA,280390314,2008-02-08
30,1,16:09,2169,2169,Kyle Camper made Two Point Layup.  Assisted by Gary Springer.,9,8,1,50,0.5246423096444954,0.5246423096444954,Iona,Canisius,6,6,NA,280390314,2008-02-08
31,1,15:19,2119,2119,Elton Frazier made Two Point Jumper.  Assisted by Bob Bevilacqua.,9,10,-1,18,0.47477082857290975,0.47477082857290975,Iona,Canisius,6,6,NA,280390314,2008-02-08
32,1,15:01,2101,2101,Dexter Gray made Two Point Layup.  Assisted by Gary Springer.,11,10,1,23,0.5254431343288437,0.5254431343288437,Iona,Canisius,6,6,NA,280390314,2008-02-08
33,1,14:38,2078,2078,Elton Frazier made Two Point Jumper.,11,12,-1,22,0.47428115027304424,0.47428115027304424,Iona,Canisius,6,6,NA,280390314,2008-02-08
