play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Columbia,Pennsylvania,6,6,NA,280390171,2008-02-08
2,1,19:31,2371,2371,Foul on John Baumann,0,0,0,0,0.5,0.5,Columbia,Pennsylvania,6,6,NA,280390171,2008-02-08
3,1,19:31,2371,2371,Jack Eggleston Offensive Rebound.,0,0,0,3,0.5,0.5,Columbia,Pennsylvania,6,6,NA,280390171,2008-02-08
4,1,19:28,2368,2368,Niko Scott Steal.,0,0,0,6,0.5,0.5,Columbia,Pennsylvania,6,6,NA,280390171,2008-02-08
5,1,19:22,2362,2362,Foul on Brian Grandieri,0,0,0,26,0.5,0.5,Columbia,Pennsylvania,6,6,NA,280390171,2008-02-08
6,1,18:56,2336,2336,Niko Scott made Three Point Jumper.  Assisted by Brett Loscalzo.,3,0,3,24,0.567859012067762,0.567859012067762,Columbia,Pennsylvania,6,6,NA,280390171,2008-02-08
7,1,18:32,2312,2312,John Baumann missed Three Point Jumper.,3,0,3,0,0.5686409702844453,0.5686409702844453,Columbia,Pennsylvania,6,6,NA,280390171,2008-02-08
8,1,18:32,2312,2312,Cameron Lewis Defensive Rebound.,3,0,3,22,0.5686409702844453,0.5686409702844453,Columbia,Pennsylvania,6,6,NA,280390171,2008-02-08
9,1,18:10,2290,2290,Mack Montgomery missed Three Point Jumper.,3,0,3,0,0.5693657856264321,0.5693657856264321,Columbia,Pennsylvania,6,6,NA,280390171,2008-02-08
10,1,18:10,2290,2290,Brian Grandieri Defensive Rebound.,3,0,3,8,0.5693657856264321,0.5693657856264321,Columbia,Pennsylvania,6,6,NA,280390171,2008-02-08
11,1,18:02,2282,2282,Kevin Egee made Two Point Jumper.,3,2,1,42,0.5233451933869412,0.5233451933869412,Columbia,Pennsylvania,6,6,NA,280390171,2008-02-08
12,1,17:20,2240,2240,Mack Montgomery missed Three Point Jumper.,3,2,1,0,0.5238222592059711,0.5238222592059711,Columbia,Pennsylvania,6,6,NA,280390171,2008-02-08
