player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Miller,F,11,1,4,0,0,0,0,1,0,1,0,0,0,1,3,2,TRUE,2010-02-26,Brown,H
K. Casey,F,21,2,4,1,2,1,1,0,1,1,1,0,1,2,3,6,TRUE,2010-02-26,Brown,H
B. Curry,G,26,8,10,4,5,1,1,0,4,4,5,5,0,4,3,21,TRUE,2010-02-26,Brown,H
M. Kenyi,G,17,3,5,0,0,0,0,0,0,0,2,0,1,0,0,6,TRUE,2010-02-26,Brown,H
J. Lin,G,27,2,5,0,0,4,6,0,6,6,7,2,1,0,2,8,TRUE,2010-02-26,Brown,H
P. Magnarelli,F,17,4,7,0,0,0,0,2,0,2,2,0,0,1,2,8,FALSE,2010-02-26,Brown,H
K. Wright,F,18,5,9,0,0,0,0,3,3,6,3,1,0,1,1,10,FALSE,2010-02-26,Brown,H
S. de Mars,F,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2010-02-26,Brown,H
J. Georgatos,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-26,Brown,H
D. McGeary,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-26,Brown,H
O. McNally,G,28,5,7,4,6,0,0,0,3,3,4,2,0,2,2,14,FALSE,2010-02-26,Brown,H
D. Giger,G,11,2,4,0,1,1,2,1,0,1,0,1,0,0,0,5,FALSE,2010-02-26,Brown,H
C. Webster,G,21,4,6,3,4,0,0,0,2,2,1,0,0,1,4,11,FALSE,2010-02-26,Brown,H
TEAM,NA,NA,36,62,12,19,7,12,8,20,28,25,11,3,12,21,91,FALSE,2010-02-26,Brown,H
