play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Southern,William Carey,4,4,NA,323452582,2012-12-10
2,1,19:43,2383,2383,Derick Beltran made Three Point Jumper.  Assisted by Jameel Grace.,3,0,3,27,0.5663582018637596,0.5663582018637596,Southern,William Carey,4,4,NA,323452582,2012-12-10
3,1,19:16,2356,2356,Daron Bell missed Three Point Jumper.,3,0,3,0,0.5672151173678238,0.5672151173678238,Southern,William Carey,4,4,NA,323452582,2012-12-10
4,1,19:16,2356,2356,Brandon Moore Defensive Rebound.,3,0,3,10,0.5672151173678238,0.5672151173678238,Southern,William Carey,4,4,NA,323452582,2012-12-10
5,1,19:06,2346,2346,Cameron Monroe missed Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,Southern,William Carey,4,4,NA,323452582,2012-12-10
6,1,19:06,2346,2346,Jeremiah Dunnings Defensive Rebound.,3,0,3,12,0.5675361407990583,0.5675361407990583,Southern,William Carey,4,4,NA,323452582,2012-12-10
7,1,18:54,2334,2334,Guy Pane missed Jumper.,3,0,3,0,0.5679238011187568,0.5679238011187568,Southern,William Carey,4,4,NA,323452582,2012-12-10
8,1,18:54,2334,2334,Jameel Grace Defensive Rebound.,3,0,3,6,0.5679238011187568,0.5679238011187568,Southern,William Carey,4,4,NA,323452582,2012-12-10
9,1,18:48,2328,2328,Brandon Moore missed Dunk.,3,0,3,0,0.5681185865086849,0.5681185865086849,Southern,William Carey,4,4,NA,323452582,2012-12-10
10,1,18:48,2328,2328,Guy Pane Defensive Rebound.,3,0,3,16,0.5681185865086849,0.5681185865086849,Southern,William Carey,4,4,NA,323452582,2012-12-10
11,1,18:32,2312,2312,Daron Bell missed Layup.,3,0,3,0,0.5686409702844453,0.5686409702844453,Southern,William Carey,4,4,NA,323452582,2012-12-10
12,1,18:32,2312,2312,Brandon Moore Defensive Rebound.,3,0,3,4,0.5686409702844453,0.5686409702844453,Southern,William Carey,4,4,NA,323452582,2012-12-10
13,1,18:28,2308,2308,Cameron Monroe made Layup.  Assisted by Jameel Grace.,5,0,5,19,0.613347648580658,0.613347648580658,Southern,William Carey,4,4,NA,323452582,2012-12-10
14,1,18:09,2289,2289,Kelvin Nixon missed Jumper.,5,0,5,0,0.6143572488227447,0.6143572488227447,Southern,William Carey,4,4,NA,323452582,2012-12-10
15,1,18:09,2289,2289,Brandon Moore Defensive Rebound.,5,0,5,7,0.6143572488227447,0.6143572488227447,Southern,William Carey,4,4,NA,323452582,2012-12-10
16,1,18:02,2282,2282,Derick Beltran missed Three Point Jumper.,5,0,5,0,0.6147311450243945,0.6147311450243945,Southern,William Carey,4,4,NA,323452582,2012-12-10
17,1,18:02,2282,2282,Jeremiah Dunnings Defensive Rebound.,5,0,5,14,0.6147311450243945,0.6147311450243945,Southern,William Carey,4,4,NA,323452582,2012-12-10
18,1,17:48,2268,2268,Guy Pane missed Jumper.,5,0,5,0,0.6154818143159182,0.6154818143159182,Southern,William Carey,4,4,NA,323452582,2012-12-10
