play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
2,1,19:43,2383,2383,Cadarian Raines missed Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
3,1,19:43,2383,2383,Darius Tomlin Defensive Rebound.,0,0,0,15,0.5,0.5,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
4,1,19:28,2368,2368,Matt Smith Turnover.,0,0,0,1,0.5,0.5,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
5,1,19:27,2367,2367,Erick Green Steal.,0,0,0,4,0.5,0.5,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
6,1,19:23,2363,2363,Jarell Eddie made Dunk.  Assisted by C.J. Barksdale.,2,0,2,25,0.5448106339192909,0.5448106339192909,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
7,1,18:58,2338,2338,Blake Ralling missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
8,1,18:58,2338,2338,null,2,0,2,2,0.5453512728162102,0.5453512728162102,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
9,1,18:56,2336,2336,Foul on Cadarian Raines,2,0,2,26,0.5453948652273468,0.5453948652273468,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
10,1,18:30,2310,2310,Julius Francis missed Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
11,1,18:30,2310,2310,Blake Ralling Offensive Rebound.,2,0,2,3,0.5459658291288992,0.5459658291288992,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
12,1,18:27,2307,2307,Blake Ralling missed Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
13,1,18:27,2307,2307,C.J. Barksdale Defensive Rebound.,2,0,2,6,0.5460321953134282,0.5460321953134282,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
14,1,18:21,2301,2301,Foul on Darius Tomlin,2,0,2,0,0.5461652125929003,0.5461652125929003,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
15,1,18:21,2301,2301,Erick Green made Free Throw.,3,0,3,0,0.5690024745960076,0.5690024745960076,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
16,1,18:21,2301,2301,Erick Green made Free Throw.,4,0,4,23,0.5915499701662879,0.5915499701662879,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
17,1,17:58,2278,2278,Matt Smith missed Three Point Jumper.,4,0,4,0,0.5925502656958909,0.5925502656958909,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
18,1,17:58,2278,2278,Julius Francis Offensive Rebound.,4,0,4,5,0.5925502656958909,0.5925502656958909,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
19,1,17:53,2273,2273,Julius Francis made Jumper.,4,2,2,14,0.5467906738870376,0.5467906738870376,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
20,1,17:39,2259,2259,C.J. Barksdale missed Jumper.,4,2,2,0,0.5471060687074408,0.5471060687074408,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
21,1,17:39,2259,2259,Julius Francis Defensive Rebound.,4,2,2,20,0.5471060687074408,0.5471060687074408,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
22,1,17:19,2239,2239,Blake Ralling Turnover.,4,2,2,0,0.5475593443572969,0.5475593443572969,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
23,1,17:19,2239,2239,Foul on Blake Ralling,4,2,2,14,0.5475593443572969,0.5475593443572969,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
24,1,17:05,2225,2225,Erick Green missed Jumper.,4,2,2,0,0.5478783353676469,0.5478783353676469,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
25,1,17:05,2225,2225,Julius Francis Defensive Rebound.,4,2,2,12,0.5478783353676469,0.5478783353676469,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
26,1,16:53,2213,2213,Darryl Marshall missed Three Point Jumper.,4,2,2,0,0.5481527436215755,0.5481527436215755,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
27,1,16:53,2213,2213,Joey Van Zegeren Defensive Rebound.,4,2,2,11,0.5481527436215755,0.5481527436215755,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
28,1,16:42,2202,2202,Foul on Julius Francis,4,2,2,0,0.5484050032906047,0.5484050032906047,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
29,1,16:42,2202,2202,Joey Van Zegeren made Free Throw.,5,2,3,0,0.5723247616780326,0.5723247616780326,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
30,1,16:42,2202,2202,Joey Van Zegeren missed Free Throw.,5,2,3,0,0.5723247616780326,0.5723247616780326,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
31,1,16:42,2202,2202,Julius Francis Defensive Rebound.,5,2,3,18,0.5723247616780326,0.5723247616780326,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
32,1,16:24,2184,2184,Foul on C.J. Barksdale,5,2,3,29,0.5729385836985241,0.5729385836985241,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
33,1,15:55,2155,2155,Julius Francis missed Layup.,5,2,3,0,0.5739319522634607,0.5739319522634607,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
34,1,15:55,2155,2155,Darryl Marshall Offensive Rebound.,5,2,3,4,0.5739319522634607,0.5739319522634607,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
35,1,15:51,2151,2151,Darryl Marshall missed Three Point Jumper.,5,2,3,0,0.5740696017908535,0.5740696017908535,Virginia Tech,Mississippi Valley State,4,4,NA,323450259,2012-12-10
