play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Navy,Bryant,4,4,NA,323452426,2012-12-10
2,1,19:32,2372,2372,Dyami Starks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Navy,Bryant,4,4,NA,323452426,2012-12-10
3,1,19:32,2372,2372,Brandon Venturini Defensive Rebound.,0,0,0,27,0.5,0.5,Navy,Bryant,4,4,NA,323452426,2012-12-10
4,1,19:05,2345,2345,James Loupos missed Jumper.,0,0,0,0,0.5,0.5,Navy,Bryant,4,4,NA,323452426,2012-12-10
5,1,19:05,2345,2345,Bryant University Defensive Rebo.,0,0,0,15,0.5,0.5,Navy,Bryant,4,4,NA,323452426,2012-12-10
6,1,18:50,2330,2330,Vlad Kondratyev missed Jumper.,0,0,0,0,0.5,0.5,Navy,Bryant,4,4,NA,323452426,2012-12-10
7,1,18:50,2330,2330,James Loupos Defensive Rebound.,0,0,0,9,0.5,0.5,Navy,Bryant,4,4,NA,323452426,2012-12-10
8,1,18:41,2321,2321,Worth Smith made Jumper.  Assisted by Tilman Dunbar.,2,0,2,17,0.5457233259911143,0.5457233259911143,Navy,Bryant,4,4,NA,323452426,2012-12-10
9,1,18:24,2304,2304,Dyami Starks Turnover.,2,0,2,1,0.5460986569417104,0.5460986569417104,Navy,Bryant,4,4,NA,323452426,2012-12-10
10,1,18:23,2303,2303,Tilman Dunbar Steal.,2,0,2,2,0.5461208317819461,0.5461208317819461,Navy,Bryant,4,4,NA,323452426,2012-12-10
11,1,18:21,2301,2301,Tilman Dunbar made Layup.,4,0,4,28,0.5915499701662879,0.5915499701662879,Navy,Bryant,4,4,NA,323452426,2012-12-10
12,1,17:53,2273,2273,Corey Maynard made Three Point Jumper.  Assisted by Alex Francis.,4,3,1,12,0.52344678344423,0.52344678344423,Navy,Bryant,4,4,NA,323452426,2012-12-10
13,1,17:41,2261,2261,Foul on Shane McLaughlin,4,3,1,19,0.523582801702291,0.523582801702291,Navy,Bryant,4,4,NA,323452426,2012-12-10
14,1,17:22,2242,2242,Brandon Venturini made Three Point Jumper.  Assisted by Worth Smith.,7,3,4,27,0.5941330918732078,0.5941330918732078,Navy,Bryant,4,4,NA,323452426,2012-12-10
15,1,16:55,2215,2215,Dyami Starks missed Three Point Jumper.,7,3,4,0,0.5953314058987561,0.5953314058987561,Navy,Bryant,4,4,NA,323452426,2012-12-10
16,1,16:55,2215,2215,Brandon Venturini Defensive Rebound.,7,3,4,6,0.5953314058987561,0.5953314058987561,Navy,Bryant,4,4,NA,323452426,2012-12-10
17,1,16:49,2209,2209,Tilman Dunbar Turnover.,7,3,4,0,0.5955987646459386,0.5955987646459386,Navy,Bryant,4,4,NA,323452426,2012-12-10
18,1,16:49,2209,2209,Foul on Tilman Dunbar,7,3,4,11,0.5955987646459386,0.5955987646459386,Navy,Bryant,4,4,NA,323452426,2012-12-10
19,1,16:38,2198,2198,Joe O'Shea made Layup.  Assisted by Alex Francis.,7,5,2,26,0.5484968903695424,0.5484968903695424,Navy,Bryant,4,4,NA,323452426,2012-12-10
