play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Eastern Washington,Seattle,6,6,NA,323450331,2012-12-10
2,1,19:47,2387,2387,D'Vonne Pickett made Jumper.,0,2,-2,31,0.4557004200224459,0.4557004200224459,Eastern Washington,Seattle,6,6,NA,323450331,2012-12-10
3,1,19:16,2356,2356,Venky Jois missed Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Eastern Washington,Seattle,6,6,NA,323450331,2012-12-10
4,1,19:16,2356,2356,Justin Crosgile Offensive Rebound.,0,2,-2,17,0.4550388056795149,0.4550388056795149,Eastern Washington,Seattle,6,6,NA,323450331,2012-12-10
5,1,18:59,2339,2339,Thomas Reuter Turnover.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Eastern Washington,Seattle,6,6,NA,323450331,2012-12-10
6,1,18:59,2339,2339,Foul on Thomas Reuter,0,2,-2,8,0.4546705050603555,0.4546705050603555,Eastern Washington,Seattle,6,6,NA,323450331,2012-12-10
7,1,18:51,2331,2331,Prince Obasi Turnover.,0,2,-2,5,0.4544959423640643,0.4544959423640643,Eastern Washington,Seattle,6,6,NA,323450331,2012-12-10
8,1,18:46,2326,2326,Foul on Deshaun Sunderhaus,0,2,-2,0,0.4543864532488971,0.4543864532488971,Eastern Washington,Seattle,6,6,NA,323450331,2012-12-10
9,1,18:46,2326,2326,Martin Seiferth made Free Throw.,1,2,-1,0,0.47714557646246253,0.47714557646246253,Eastern Washington,Seattle,6,6,NA,323450331,2012-12-10
10,1,18:46,2326,2326,Martin Seiferth missed Free Throw.,1,2,-1,0,0.47714557646246253,0.47714557646246253,Eastern Washington,Seattle,6,6,NA,323450331,2012-12-10
11,1,18:46,2326,2326,Clarence Trent Defensive Rebound.,1,2,-1,11,0.47714557646246253,0.47714557646246253,Eastern Washington,Seattle,6,6,NA,323450331,2012-12-10
12,1,18:35,2315,2315,Clarence Trent made Layup.,1,4,-3,14,0.4314572944590229,0.4314572944590229,Eastern Washington,Seattle,6,6,NA,323450331,2012-12-10
13,1,18:21,2301,2301,Thomas Reuter missed Three Point Jumper.,1,4,-3,0,0.4309975254039924,0.4309975254039924,Eastern Washington,Seattle,6,6,NA,323450331,2012-12-10
14,1,18:21,2301,2301,Prince Obasi Defensive Rebound.,1,4,-3,7,0.4309975254039924,0.4309975254039924,Eastern Washington,Seattle,6,6,NA,323450331,2012-12-10
15,1,18:14,2294,2294,Prince Obasi made Three Point Jumper.,1,7,-6,13,0.364137955497012,0.364137955497012,Eastern Washington,Seattle,6,6,NA,323450331,2012-12-10
16,1,18:01,2281,2281,Foul on Deshaun Sunderhaus,1,7,-6,0,0.3633245851589914,0.3633245851589914,Eastern Washington,Seattle,6,6,NA,323450331,2012-12-10
17,1,18:01,2281,2281,Martin Seiferth made Free Throw.,2,7,-5,0,0.3852153607054046,0.3852153607054046,Eastern Washington,Seattle,6,6,NA,323450331,2012-12-10
18,1,18:01,2281,2281,Martin Seiferth made Free Throw.,3,7,-4,10,0.4075807326501734,0.4075807326501734,Eastern Washington,Seattle,6,6,NA,323450331,2012-12-10
19,1,17:51,2271,2271,Chad Rasmussen missed Three Point Jumper.,3,7,-4,0,0.40714349549642176,0.40714349549642176,Eastern Washington,Seattle,6,6,NA,323450331,2012-12-10
20,1,17:51,2271,2271,Jeffrey Forbes Defensive Rebound.,3,7,-4,46,0.40714349549642176,0.40714349549642176,Eastern Washington,Seattle,6,6,NA,323450331,2012-12-10
21,1,17:05,2225,2225,Venky Jois made Jumper.,5,7,-2,12,0.4521216646323532,0.4521216646323532,Eastern Washington,Seattle,6,6,NA,323450331,2012-12-10
22,1,16:53,2213,2213,Seattle Turnover.,5,7,-2,1,0.45184725637842443,0.45184725637842443,Eastern Washington,Seattle,6,6,NA,323450331,2012-12-10
23,1,16:52,2212,2212,Justin Crosgile Steal.,5,7,-2,1,0.45182435095395956,0.45182435095395956,Eastern Washington,Seattle,6,6,NA,323450331,2012-12-10
24,1,16:51,2211,2211,Jeffrey Forbes missed Layup.,5,7,-2,0,0.45180143991751737,0.45180143991751737,Eastern Washington,Seattle,6,6,NA,323450331,2012-12-10
25,1,16:51,2211,2211,Prince Obasi Defensive Rebound.,5,7,-2,5,0.45180143991751737,0.45180143991751737,Eastern Washington,Seattle,6,6,NA,323450331,2012-12-10
26,1,16:46,2206,2206,D'Vonne Pickett Turnover.,5,7,-2,1,0.4516868023924292,0.4516868023924292,Eastern Washington,Seattle,6,6,NA,323450331,2012-12-10
27,1,16:45,2205,2205,Thomas Reuter Steal.,5,7,-2,6,0.4516638587861688,0.4516638587861688,Eastern Washington,Seattle,6,6,NA,323450331,2012-12-10
28,1,16:39,2199,2199,Foul on Allen Tate,5,7,-2,6,0.45152608884743495,0.45152608884743495,Eastern Washington,Seattle,6,6,NA,323450331,2012-12-10
