play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Detroit Mercy,Alabama State,4,4,NA,323452174,2012-12-10
2,1,19:43,2383,2383,Juwan Howard Jr. made Three Point Jumper.  Assisted by Ray McCallum.,3,0,3,14,0.5663582018637596,0.5663582018637596,Detroit Mercy,Alabama State,4,4,NA,323452174,2012-12-10
3,1,19:29,2369,2369,Foul on Doug Anderson,3,0,3,18,0.5668006792331098,0.5668006792331098,Detroit Mercy,Alabama State,4,4,NA,323452174,2012-12-10
4,1,19:11,2351,2351,Josh Freelove missed Jumper.,3,0,3,0,0.567375393171412,0.567375393171412,Detroit Mercy,Alabama State,4,4,NA,323452174,2012-12-10
5,1,19:11,2351,2351,Detroit Defensive Rebound.,3,0,3,31,0.567375393171412,0.567375393171412,Detroit Mercy,Alabama State,4,4,NA,323452174,2012-12-10
6,1,18:40,2320,2320,Doug Anderson missed Jumper.,3,0,3,0,0.5683792526997815,0.5683792526997815,Detroit Mercy,Alabama State,4,4,NA,323452174,2012-12-10
7,1,18:40,2320,2320,Detroit Offensive Rebound.,3,0,3,6,0.5683792526997815,0.5683792526997815,Detroit Mercy,Alabama State,4,4,NA,323452174,2012-12-10
8,1,18:34,2314,2314,Nick Minnerath made Three Point Jumper.  Assisted by Juwan Howard Jr..,6,0,6,18,0.6346186626878128,0.6346186626878128,Detroit Mercy,Alabama State,4,4,NA,323452174,2012-12-10
9,1,18:16,2296,2296,Phillip Crawford Turnover.,6,0,6,1,0.6357372583844347,0.6357372583844347,Detroit Mercy,Alabama State,4,4,NA,323452174,2012-12-10
10,1,18:15,2295,2295,Ray McCallum Steal.,6,0,6,2,0.6357996394908297,0.6357996394908297,Detroit Mercy,Alabama State,4,4,NA,323452174,2012-12-10
11,1,18:13,2293,2293,Ray McCallum missed Layup.,6,0,6,0,0.6359244732664178,0.6359244732664178,Detroit Mercy,Alabama State,4,4,NA,323452174,2012-12-10
12,1,18:13,2293,2293,Josh Freelove Block.,6,0,6,0,0.6359244732664178,0.6359244732664178,Detroit Mercy,Alabama State,4,4,NA,323452174,2012-12-10
