player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Mitchell,F,20,3,6,0,0,1,1,1,4,5,0,0,0,0,0,7,TRUE,2013-01-01,IUPUI,H
A. Len,C,18,3,5,0,0,3,6,3,2,5,0,0,2,0,0,9,TRUE,2013-01-01,IUPUI,H
N. Faust,G,24,2,5,1,3,0,0,0,2,2,4,0,0,5,1,5,TRUE,2013-01-01,IUPUI,H
P. Howard,G,20,3,5,2,4,0,0,0,1,1,2,2,0,1,1,8,TRUE,2013-01-01,IUPUI,H
D. Wells,G,22,3,5,0,0,3,3,1,3,4,2,0,0,2,1,9,TRUE,2013-01-01,IUPUI,H
S. Barks,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-01,IUPUI,H
J. Padgett,F,16,2,3,0,0,4,4,2,4,6,1,1,0,0,0,8,FALSE,2013-01-01,IUPUI,H
J. Layman,F,23,2,5,0,3,0,0,0,3,3,4,0,0,1,1,4,FALSE,2013-01-01,IUPUI,H
S. Cleare,F,18,4,6,0,0,0,0,3,2,5,0,0,0,0,2,8,FALSE,2013-01-01,IUPUI,H
J. Susskind,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-01-01,IUPUI,H
L. Aronhalt,G,14,3,6,3,4,1,2,0,1,1,0,1,0,0,1,10,FALSE,2013-01-01,IUPUI,H
S. Allen,G,19,4,6,2,3,3,3,0,2,2,3,0,0,4,1,13,FALSE,2013-01-01,IUPUI,H
C. Lipinski,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-01,IUPUI,H
TEAM,NA,NA,29,53,8,17,15,19,10,25,35,16,4,2,14,8,81,FALSE,2013-01-01,IUPUI,H
