player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Padgett,F,17,0,3,0,0,1,4,1,4,5,0,1,0,0,0,1,TRUE,2013-01-13,Miami,A
A. Len,C,31,6,13,0,1,4,9,3,6,9,0,0,2,4,3,16,TRUE,2013-01-13,Miami,A
D. Wells,G,32,7,11,1,2,3,5,1,4,5,1,1,1,3,3,18,TRUE,2013-01-13,Miami,A
N. Faust,G,24,1,8,0,2,0,0,1,7,8,2,2,1,0,1,2,TRUE,2013-01-13,Miami,A
S. Allen,G,29,2,8,0,3,0,0,0,3,3,0,1,0,1,4,4,TRUE,2013-01-13,Miami,A
J. Layman,F,21,1,2,1,1,0,0,1,3,4,0,0,1,2,1,3,FALSE,2013-01-13,Miami,A
S. Cleare,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2013-01-13,Miami,A
C. Mitchell,F,12,0,3,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2013-01-13,Miami,A
S. Barks,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-13,Miami,A
L. Aronhalt,G,11,1,4,1,3,0,0,1,2,3,0,0,0,2,0,3,FALSE,2013-01-13,Miami,A
P. Howard,G,17,0,5,0,3,0,0,0,2,2,1,1,0,1,0,0,FALSE,2013-01-13,Miami,A
TEAM,NA,NA,18,57,3,15,8,18,12,36,48,4,6,6,15,16,47,FALSE,2013-01-13,Miami,A
