player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Padgett,F,17,1,2,0,0,1,2,3,3,6,1,0,0,2,0,3,TRUE,2012-11-24,Georgia Southern,H
C. Mitchell,F,24,6,12,0,0,1,2,5,6,11,1,0,1,2,1,13,TRUE,2012-11-24,Georgia Southern,H
J. Layman,F,20,0,2,0,2,0,0,1,2,3,1,1,2,2,1,0,TRUE,2012-11-24,Georgia Southern,H
S. Cleare,F,21,5,7,0,0,0,0,2,3,5,0,0,0,0,2,10,TRUE,2012-11-24,Georgia Southern,H
A. Len,C,17,4,7,0,0,2,3,2,5,7,0,0,1,0,2,10,TRUE,2012-11-24,Georgia Southern,H
L. Aronhalt,G,15,4,4,4,4,0,0,0,1,1,1,0,0,0,0,12,FALSE,2012-11-24,Georgia Southern,H
P. Howard,G,15,0,2,0,2,2,2,0,2,2,4,0,0,3,1,2,FALSE,2012-11-24,Georgia Southern,H
D. Wells,G,20,3,7,0,2,1,3,1,5,6,1,0,0,5,1,7,FALSE,2012-11-24,Georgia Southern,H
N. Faust,G,22,3,8,1,3,4,4,1,1,2,5,0,1,0,1,11,FALSE,2012-11-24,Georgia Southern,H
S. Allen,G,29,1,4,0,3,0,1,0,2,2,6,0,0,3,1,2,FALSE,2012-11-24,Georgia Southern,H
TEAM,NA,NA,27,55,5,16,11,17,17,32,49,20,1,5,17,10,70,FALSE,2012-11-24,Georgia Southern,H
