player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Padgett,F,6,1,2,0,0,0,1,1,1,2,0,0,0,0,1,2,TRUE,2013-02-10,Virginia,H
J. Layman,F,28,1,7,0,4,2,2,0,4,4,1,1,1,0,1,4,TRUE,2013-02-10,Virginia,H
A. Len,C,26,3,6,0,0,3,4,3,4,7,2,1,5,0,5,9,TRUE,2013-02-10,Virginia,H
D. Wells,G,33,5,9,2,5,1,4,1,4,5,1,0,0,0,1,13,TRUE,2013-02-10,Virginia,H
N. Faust,G,25,4,9,0,1,0,0,0,1,1,3,1,0,2,3,8,TRUE,2013-02-10,Virginia,H
S. Cleare,F,11,3,3,0,0,0,1,0,0,0,0,0,0,1,1,6,FALSE,2013-02-10,Virginia,H
C. Mitchell,F,9,1,3,0,0,0,0,2,0,2,0,0,0,4,2,2,FALSE,2013-02-10,Virginia,H
L. Aronhalt,G,20,3,7,2,4,1,2,2,0,2,0,0,0,2,0,9,FALSE,2013-02-10,Virginia,H
P. Howard,G,17,2,4,1,1,0,0,1,0,1,2,1,0,1,1,5,FALSE,2013-02-10,Virginia,H
S. Allen,G,25,4,8,0,2,3,4,0,3,3,5,5,0,3,2,11,FALSE,2013-02-10,Virginia,H
TEAM,NA,NA,27,58,5,17,10,18,12,17,29,14,9,6,13,17,69,FALSE,2013-02-10,Virginia,H
