player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Padgett,F,16,2,2,0,0,1,2,2,1,3,1,0,0,0,0,5,TRUE,2012-12-29,Delaware State,H
A. Len,C,17,3,6,0,0,0,0,0,2,2,2,0,1,0,4,6,TRUE,2012-12-29,Delaware State,H
P. Howard,G,22,3,5,0,0,0,0,0,0,0,6,0,0,2,1,6,TRUE,2012-12-29,Delaware State,H
D. Wells,G,21,5,7,0,0,0,0,2,3,5,4,2,1,1,2,10,TRUE,2012-12-29,Delaware State,H
N. Faust,G,20,3,4,0,0,1,1,0,2,2,1,0,0,3,1,7,TRUE,2012-12-29,Delaware State,H
S. Barks,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-29,Delaware State,H
C. Mitchell,F,24,8,12,0,0,3,4,7,7,14,0,0,1,0,3,19,FALSE,2012-12-29,Delaware State,H
J. Layman,F,19,3,6,0,2,1,2,1,1,2,1,1,0,2,0,7,FALSE,2012-12-29,Delaware State,H
S. Cleare,F,21,3,3,0,0,0,2,1,2,3,0,0,0,0,0,6,FALSE,2012-12-29,Delaware State,H
L. Aronhalt,G,14,1,5,1,4,0,0,0,1,1,2,2,0,0,1,3,FALSE,2012-12-29,Delaware State,H
J. Susskind,G,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2012-12-29,Delaware State,H
S. Allen,G,20,2,6,1,3,5,6,0,2,2,2,3,0,2,1,10,FALSE,2012-12-29,Delaware State,H
C. Lipinski,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-29,Delaware State,H
TEAM,NA,NA,33,58,2,9,11,17,13,23,36,19,9,3,10,13,79,FALSE,2012-12-29,Delaware State,H
