player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Layman,F,21,3,6,2,4,2,2,2,7,9,1,0,0,0,1,10,TRUE,2013-03-15,Duke,N
A. Len,C,32,5,8,0,1,0,0,2,6,8,2,0,1,1,2,10,TRUE,2013-03-15,Duke,N
P. Howard,G,34,0,3,0,3,7,8,0,3,3,5,1,0,0,0,7,TRUE,2013-03-15,Duke,N
D. Wells,G,32,9,13,2,2,10,10,1,5,6,3,1,0,2,1,30,TRUE,2013-03-15,Duke,N
N. Faust,G,30,3,9,2,5,2,2,0,3,3,2,0,0,5,2,10,TRUE,2013-03-15,Duke,N
S. Cleare,F,8,2,2,0,0,0,0,1,1,2,0,1,0,1,3,4,FALSE,2013-03-15,Duke,N
C. Mitchell,F,13,1,2,0,0,0,0,1,0,1,0,0,0,1,2,2,FALSE,2013-03-15,Duke,N
L. Aronhalt,G,2,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2013-03-15,Duke,N
S. Allen,G,28,3,7,2,4,2,3,0,2,2,5,0,0,4,3,10,FALSE,2013-03-15,Duke,N
TEAM,NA,NA,26,51,8,20,23,25,7,31,38,18,3,1,14,14,83,FALSE,2013-03-15,Duke,N
