player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Mitchell,F,13,3,5,0,0,0,0,2,3,5,2,0,0,3,1,6,TRUE,2013-03-26,Alabama,A
A. Len,C,30,6,9,0,0,3,6,4,9,13,2,0,5,2,4,15,TRUE,2013-03-26,Alabama,A
P. Howard,G,35,1,2,1,1,0,0,0,2,2,1,3,0,3,3,3,TRUE,2013-03-26,Alabama,A
D. Wells,G,36,5,10,2,2,1,2,1,4,5,2,1,0,5,2,13,TRUE,2013-03-26,Alabama,A
N. Faust,G,25,1,5,1,2,0,0,0,1,1,2,0,0,2,2,3,TRUE,2013-03-26,Alabama,A
J. Padgett,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-26,Alabama,A
J. Layman,F,33,5,9,2,5,1,2,1,1,2,2,3,2,0,2,13,FALSE,2013-03-26,Alabama,A
S. Cleare,F,6,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2013-03-26,Alabama,A
L. Aronhalt,G,20,2,6,1,5,0,0,0,3,3,0,1,0,1,0,5,FALSE,2013-03-26,Alabama,A
TEAM,NA,NA,23,46,7,15,5,10,8,25,33,11,8,8,18,15,58,FALSE,2013-03-26,Alabama,A
