player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Padgett,F,20,4,6,0,0,1,1,3,4,7,0,0,0,2,1,9,TRUE,2013-03-06,North Carolina,H
A. Len,C,27,4,8,0,0,0,2,3,4,7,0,0,0,1,2,8,TRUE,2013-03-06,North Carolina,H
P. Howard,G,20,0,4,0,3,0,0,0,1,1,2,0,0,2,1,0,TRUE,2013-03-06,North Carolina,H
D. Wells,G,34,6,12,1,4,5,7,1,5,6,2,3,2,4,3,18,TRUE,2013-03-06,North Carolina,H
L. Aronhalt,G,17,0,5,0,5,0,0,1,1,2,1,1,0,0,0,0,TRUE,2013-03-06,North Carolina,H
C. Mitchell,F,14,1,2,0,0,0,0,2,2,4,1,0,1,0,1,2,FALSE,2013-03-06,North Carolina,H
J. Layman,F,19,4,6,0,1,0,0,2,1,3,0,0,0,2,5,8,FALSE,2013-03-06,North Carolina,H
S. Cleare,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-06,North Carolina,H
N. Faust,G,27,6,10,2,5,2,2,0,1,1,1,2,0,2,2,16,FALSE,2013-03-06,North Carolina,H
S. Allen,G,18,2,10,0,5,3,3,1,1,2,2,1,1,1,2,7,FALSE,2013-03-06,North Carolina,H
TEAM,NA,NA,27,63,3,23,11,15,13,21,34,9,7,4,14,18,68,FALSE,2013-03-06,North Carolina,H
