player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Layman,F,20,1,4,1,3,2,2,1,3,4,1,0,3,2,2,5,TRUE,2013-03-19,Niagara,H
A. Len,C,21,3,7,0,0,2,2,2,1,3,2,0,3,2,3,8,TRUE,2013-03-19,Niagara,H
P. Howard,G,27,1,1,0,0,2,2,1,3,4,6,1,0,1,4,4,TRUE,2013-03-19,Niagara,H
D. Wells,G,25,5,10,1,2,1,1,0,5,5,2,1,0,1,1,12,TRUE,2013-03-19,Niagara,H
N. Faust,G,25,5,11,0,2,5,7,5,6,11,2,1,0,4,3,15,TRUE,2013-03-19,Niagara,H
S. Cleare,F,8,1,1,0,0,0,1,0,0,0,0,0,1,0,2,2,FALSE,2013-03-19,Niagara,H
S. Barks,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-19,Niagara,H
C. Mitchell,F,16,4,6,0,0,2,2,3,1,4,0,0,0,2,1,10,FALSE,2013-03-19,Niagara,H
C. Lipinski,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2013-03-19,Niagara,H
L. Aronhalt,G,22,5,7,5,7,0,0,0,2,2,1,0,1,1,1,15,FALSE,2013-03-19,Niagara,H
J. Susskind,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-19,Niagara,H
S. Allen,G,33,6,12,1,6,2,2,0,4,4,3,2,0,0,1,15,FALSE,2013-03-19,Niagara,H
TEAM,NA,NA,31,59,8,20,16,19,14,28,42,17,5,8,17,18,86,FALSE,2013-03-19,Niagara,H
