player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Layman,F,29,1,3,1,2,1,2,0,2,2,1,2,1,1,4,4,TRUE,2013-03-21,Denver,H
A. Len,C,14,2,7,0,0,1,1,1,2,3,0,0,1,2,4,5,TRUE,2013-03-21,Denver,H
N. Faust,G,31,2,5,1,3,7,9,0,6,6,2,3,0,3,2,12,TRUE,2013-03-21,Denver,H
P. Howard,G,26,0,1,0,1,0,0,0,3,3,1,0,0,0,2,0,TRUE,2013-03-21,Denver,H
D. Wells,G,35,7,10,0,1,5,5,0,4,4,1,1,0,2,1,19,TRUE,2013-03-21,Denver,H
J. Padgett,F,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-03-21,Denver,H
C. Mitchell,F,12,2,7,0,0,1,2,4,2,6,0,0,0,0,1,5,FALSE,2013-03-21,Denver,H
S. Cleare,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-03-21,Denver,H
L. Aronhalt,G,18,1,3,0,2,0,0,0,0,0,0,1,0,2,0,2,FALSE,2013-03-21,Denver,H
S. Allen,G,28,6,10,1,3,0,0,0,4,4,1,2,0,2,1,13,FALSE,2013-03-21,Denver,H
TEAM,NA,NA,22,48,3,12,15,19,7,25,32,6,9,2,13,15,62,FALSE,2013-03-21,Denver,H
