player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Cleare,F,19,5,9,0,0,0,1,3,3,6,1,0,0,0,1,10,TRUE,2013-02-23,Clemson,H
J. Layman,F,31,4,7,2,3,2,4,1,3,4,1,2,1,1,2,12,TRUE,2013-02-23,Clemson,H
A. Len,C,23,4,10,0,0,1,1,4,4,8,2,0,1,1,3,9,TRUE,2013-02-23,Clemson,H
N. Faust,G,29,7,10,4,7,0,0,0,1,1,3,3,1,0,3,18,TRUE,2013-02-23,Clemson,H
D. Wells,G,26,1,6,0,2,2,2,0,1,1,7,0,1,1,3,4,TRUE,2013-02-23,Clemson,H
J. Padgett,F,16,3,6,0,0,0,4,3,3,6,1,0,0,0,1,6,FALSE,2013-02-23,Clemson,H
C. Mitchell,F,17,4,8,0,0,0,0,3,4,7,0,0,0,0,1,8,FALSE,2013-02-23,Clemson,H
L. Aronhalt,G,9,1,3,0,0,0,0,0,2,2,0,0,0,2,0,2,FALSE,2013-02-23,Clemson,H
P. Howard,G,7,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,FALSE,2013-02-23,Clemson,H
S. Allen,G,23,1,3,0,2,1,4,0,2,2,3,0,0,2,1,3,FALSE,2013-02-23,Clemson,H
TEAM,NA,NA,30,63,6,15,6,16,15,24,39,19,7,4,8,15,72,FALSE,2013-02-23,Clemson,H
