player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McKinnis,F,34,6,9,0,0,0,0,0,9,9,0,1,1,1,1,12,TRUE,2019-12-19,Portland,A
V. Wallis,G,11,3,5,0,0,2,2,2,0,2,1,0,0,2,1,8,TRUE,2019-12-19,Portland,A
C. McClelland,G,25,0,1,0,0,0,0,1,1,2,1,1,0,1,2,0,TRUE,2019-12-19,Portland,A
T. Jarrett,G,34,12,20,3,5,4,7,1,5,6,1,2,2,4,3,31,TRUE,2019-12-19,Portland,A
D. Ross,G,30,1,1,1,1,3,4,1,0,1,1,1,0,1,4,6,TRUE,2019-12-19,Portland,A
K. Spencer,F,5,1,1,0,0,0,0,1,0,1,1,0,0,0,3,2,FALSE,2019-12-19,Portland,A
R. Griffin,G,30,6,19,0,3,2,3,1,5,6,2,1,0,3,3,14,FALSE,2019-12-19,Portland,A
J. James,G,22,0,2,0,2,0,1,1,2,3,2,0,0,0,3,0,FALSE,2019-12-19,Portland,A
M. Daniels,G,7,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-12-19,Portland,A
L. Howard,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-19,Portland,A
TEAM,NA,NA,29,61,4,13,11,17,10,23,33,10,6,3,12,20,73,FALSE,2019-12-19,Portland,A
