player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McKinnis,F,27,2,4,0,0,1,2,0,5,5,0,1,0,0,4,5,TRUE,2019-11-26,UNLV,A
V. Wallis,G,27,3,7,0,1,5,6,1,4,5,1,2,1,4,3,11,TRUE,2019-11-26,UNLV,A
C. McClelland,G,25,1,2,0,1,1,1,1,3,4,0,0,1,1,1,3,TRUE,2019-11-26,UNLV,A
T. Jarrett,G,33,8,18,3,7,4,6,1,3,4,3,4,1,5,2,23,TRUE,2019-11-26,UNLV,A
D. Ross,G,24,1,2,1,2,0,0,0,1,1,1,1,0,1,2,3,TRUE,2019-11-26,UNLV,A
K. Spencer,F,8,0,2,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2019-11-26,UNLV,A
D. Wilson,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-26,UNLV,A
J. James,G,27,2,9,0,2,2,3,1,1,2,4,0,0,2,3,6,FALSE,2019-11-26,UNLV,A
M. Daniels,G,22,2,7,2,5,0,1,1,0,1,1,1,0,0,2,6,FALSE,2019-11-26,UNLV,A
L. Howard,G,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-11-26,UNLV,A
TEAM,NA,NA,19,54,6,19,13,19,8,18,26,10,9,3,15,21,57,FALSE,2019-11-26,UNLV,A
