player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McKinnis,F,32,1,5,0,0,0,0,4,8,12,0,0,1,0,5,2,TRUE,2019-12-30,Baylor,A
R. Griffin,G,33,6,13,2,3,2,2,2,5,7,0,1,0,5,5,16,TRUE,2019-12-30,Baylor,A
C. McClelland,G,19,0,4,0,2,3,4,1,1,2,2,3,1,1,1,3,TRUE,2019-12-30,Baylor,A
T. Jarrett,G,23,4,17,1,5,4,6,1,1,2,2,0,0,5,3,13,TRUE,2019-12-30,Baylor,A
J. James,G,30,1,4,1,2,1,2,0,0,0,0,0,0,4,3,4,TRUE,2019-12-30,Baylor,A
K. Spencer,F,7,2,2,0,0,0,0,1,1,2,0,0,0,0,2,4,FALSE,2019-12-30,Baylor,A
M. Daniels,G,20,2,3,1,1,0,1,0,2,2,3,2,0,1,1,5,FALSE,2019-12-30,Baylor,A
L. Howard,G,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-12-30,Baylor,A
V. Wallis,G,32,4,11,0,0,2,2,3,2,5,0,1,0,2,2,10,FALSE,2019-12-30,Baylor,A
TEAM,NA,NA,20,60,5,13,12,17,14,22,36,8,7,2,18,22,57,FALSE,2019-12-30,Baylor,A
