player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McKinnis,F,32,3,7,0,0,2,4,5,5,10,0,0,4,0,4,8,TRUE,2020-01-04,Alabama State,H
R. Griffin,G,39,3,10,0,1,8,11,2,6,8,3,0,0,2,2,14,TRUE,2020-01-04,Alabama State,H
C. McClelland,G,18,3,6,0,1,0,0,2,0,2,1,0,0,0,5,6,TRUE,2020-01-04,Alabama State,H
T. Jarrett,G,39,10,21,1,5,10,13,2,4,6,2,2,0,0,3,31,TRUE,2020-01-04,Alabama State,H
D. Ross,G,17,0,2,0,2,0,0,0,1,1,2,0,0,0,3,0,TRUE,2020-01-04,Alabama State,H
K. Spencer,F,8,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2020-01-04,Alabama State,H
D. Wilson,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-04,Alabama State,H
J. James,G,26,1,5,0,2,4,4,0,2,2,1,0,0,0,2,6,FALSE,2020-01-04,Alabama State,H
M. Daniels,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-04,Alabama State,H
V. Wallis,G,16,1,2,0,0,1,2,0,2,2,1,1,0,2,4,3,FALSE,2020-01-04,Alabama State,H
TEAM,NA,NA,22,57,1,14,25,34,13,21,34,10,3,4,5,25,70,FALSE,2020-01-04,Alabama State,H
