player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McKinnis,F,22,1,5,0,0,3,4,3,2,5,0,1,2,1,3,5,TRUE,2020-01-06,Alabama A&M,H
R. Griffin,G,31,5,12,0,1,2,3,0,10,10,1,0,0,1,4,12,TRUE,2020-01-06,Alabama A&M,H
C. McClelland,G,21,1,1,0,0,1,2,0,1,1,1,0,1,1,2,3,TRUE,2020-01-06,Alabama A&M,H
T. Jarrett,G,31,6,17,0,7,4,7,1,11,12,4,2,2,5,2,16,TRUE,2020-01-06,Alabama A&M,H
D. Ross,G,28,0,2,0,2,0,0,1,2,3,1,0,0,2,5,0,TRUE,2020-01-06,Alabama A&M,H
K. Spencer,F,10,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,FALSE,2020-01-06,Alabama A&M,H
D. Wilson,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-01-06,Alabama A&M,H
J. James,G,27,5,7,1,3,3,4,0,1,1,1,1,0,1,1,14,FALSE,2020-01-06,Alabama A&M,H
M. Daniels,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-06,Alabama A&M,H
L. Howard,G,14,2,6,1,2,0,0,1,2,3,0,0,1,0,1,5,FALSE,2020-01-06,Alabama A&M,H
V. Wallis,G,11,0,1,0,0,0,1,0,2,2,1,0,1,1,1,0,FALSE,2020-01-06,Alabama A&M,H
TEAM,NA,NA,21,53,2,16,13,21,8,32,40,9,4,8,12,22,57,FALSE,2020-01-06,Alabama A&M,H
