player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McKinnis,F,25,5,5,0,0,3,5,4,8,12,0,2,0,0,3,13,TRUE,2020-03-07,Alabama A&M,A
D. Ross,G,27,1,2,1,1,2,2,0,4,4,0,2,0,3,4,5,TRUE,2020-03-07,Alabama A&M,A
R. Griffin,G,19,3,11,0,1,0,2,1,2,3,0,2,0,1,3,6,TRUE,2020-03-07,Alabama A&M,A
V. Wallis,G,31,3,9,1,5,2,4,1,2,3,0,1,0,1,4,9,TRUE,2020-03-07,Alabama A&M,A
J. James,G,29,3,5,0,0,3,4,0,2,2,0,1,0,3,3,9,TRUE,2020-03-07,Alabama A&M,A
K. Spencer,F,14,2,5,0,0,1,2,3,4,7,1,0,0,1,2,5,FALSE,2020-03-07,Alabama A&M,A
D. Wilson,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-03-07,Alabama A&M,A
M. Daniels,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-07,Alabama A&M,A
K. Lewis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-07,Alabama A&M,A
C. McClelland,G,17,1,4,1,2,0,0,0,0,0,1,0,0,1,1,3,FALSE,2020-03-07,Alabama A&M,A
T. Jarrett,G,28,1,7,0,3,2,2,0,4,4,0,0,0,5,2,4,FALSE,2020-03-07,Alabama A&M,A
L. Howard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-07,Alabama A&M,A
TEAM,NA,NA,19,49,3,13,13,21,9,29,38,2,8,0,15,22,54,FALSE,2020-03-07,Alabama A&M,A
