play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,CSU Northridge,Morgan State,6,6,NA,400502968,2013-12-27
2,1,19:49,2389,2389,Anthony Hubbard missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Northridge,Morgan State,6,6,NA,400502968,2013-12-27
3,1,19:49,2389,2389,Stephen Maxwell Defensive Rebound.,0,0,0,13,0.5,0.5,CSU Northridge,Morgan State,6,6,NA,400502968,2013-12-27
4,1,19:36,2376,2376,Landon Drew Turnover.,0,0,0,1,0.5,0.5,CSU Northridge,Morgan State,6,6,NA,400502968,2013-12-27
5,1,19:35,2375,2375,Cedric Blossom Steal.,0,0,0,5,0.5,0.5,CSU Northridge,Morgan State,6,6,NA,400502968,2013-12-27
6,1,19:30,2370,2370,Anthony Hubbard made Layup. Assisted by Cedric Blossom.,0,2,-2,29,0.4553392623404728,0.4553392623404728,CSU Northridge,Morgan State,6,6,NA,400502968,2013-12-27
7,1,19:01,2341,2341,Stephen Maxwell made Layup. Assisted by Stephan Hicks.,2,2,0,8,0.5,0.5,CSU Northridge,Morgan State,6,6,NA,400502968,2013-12-27
8,1,18:53,2333,2333,Anthony Hubbard missed Jumper.,2,2,0,0,0.5,0.5,CSU Northridge,Morgan State,6,6,NA,400502968,2013-12-27
9,1,18:53,2333,2333,Josh Greene Defensive Rebound.,2,2,0,7,0.5,0.5,CSU Northridge,Morgan State,6,6,NA,400502968,2013-12-27
10,1,18:46,2326,2326,Landon Drew made Three Point Jumper. Assisted by Josh Greene.,5,2,3,24,0.5681836522816094,0.5681836522816094,CSU Northridge,Morgan State,6,6,NA,400502968,2013-12-27
11,1,18:22,2302,2302,Ian Chiles Turnover.,5,2,3,1,0.5689695343354628,0.5689695343354628,CSU Northridge,Morgan State,6,6,NA,400502968,2013-12-27
12,1,18:21,2301,2301,Landon Drew Steal.,5,2,3,3,0.5690024745960076,0.5690024745960076,CSU Northridge,Morgan State,6,6,NA,400502968,2013-12-27
13,1,18:18,2298,2298,Stephan Hicks made Jumper. Assisted by Landon Drew.,7,2,5,16,0.613878027519658,0.613878027519658,CSU Northridge,Morgan State,6,6,NA,400502968,2013-12-27
14,1,18:02,2282,2282,Blake Bozeman made Three Point Jumper. Assisted by Anthony Hubbard.,7,5,2,32,0.546588823501246,0.546588823501246,CSU Northridge,Morgan State,6,6,NA,400502968,2013-12-27
15,1,17:30,2250,2250,Stephen Maxwell made Layup. Assisted by Landon Drew.,9,5,4,12,0.5937797427901017,0.5937797427901017,CSU Northridge,Morgan State,6,6,NA,400502968,2013-12-27
16,1,17:18,2238,2238,Ian Chiles made Dunk. Assisted by Anthony Hubbard.,9,7,2,27,0.5475820854440291,0.5475820854440291,CSU Northridge,Morgan State,6,6,NA,400502968,2013-12-27
17,1,16:51,2211,2211,Stephen Maxwell made Layup. Assisted by Landon Drew.,11,7,4,14,0.5955096062437427,0.5955096062437427,CSU Northridge,Morgan State,6,6,NA,400502968,2013-12-27
18,1,16:37,2197,2197,Ian Chiles made Jumper.,11,9,2,24,0.5485198744639151,0.5485198744639151,CSU Northridge,Morgan State,6,6,NA,400502968,2013-12-27
