play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Mercer,St. Andrews,6,6,NA,400499120,2013-12-27
2,1,19:45,2385,2385,Daniel Coursey missed Layup.,0,0,0,0,0.5,0.5,Mercer,St. Andrews,6,6,NA,400499120,2013-12-27
3,1,19:45,2385,2385,Daniel Coursey Offensive Rebound.,0,0,0,7,0.5,0.5,Mercer,St. Andrews,6,6,NA,400499120,2013-12-27
4,1,19:38,2378,2378,Daniel Coursey missed Layup.,0,0,0,0,0.5,0.5,Mercer,St. Andrews,6,6,NA,400499120,2013-12-27
5,1,19:38,2378,2378,Marko Zjacic Defensive Rebound.,0,0,0,8,0.5,0.5,Mercer,St. Andrews,6,6,NA,400499120,2013-12-27
6,1,19:30,2370,2370,Aaron Smith missed Jumper.,0,0,0,0,0.5,0.5,Mercer,St. Andrews,6,6,NA,400499120,2013-12-27
7,1,19:30,2370,2370,Bud Thomas Defensive Rebound.,0,0,0,16,0.5,0.5,Mercer,St. Andrews,6,6,NA,400499120,2013-12-27
8,1,19:14,2354,2354,Jakob Gollon made Jumper. Assisted by Anthony White Jr..,2,0,2,19,0.5450043310338967,0.5450043310338967,Mercer,St. Andrews,6,6,NA,400499120,2013-12-27
9,1,18:55,2335,2335,Marko Zjacic made Layup.,2,2,0,0,0.5,0.5,Mercer,St. Andrews,6,6,NA,400499120,2013-12-27
10,1,18:55,2335,2335,Foul on Daniel Coursey.,2,2,0,0,0.5,0.5,Mercer,St. Andrews,6,6,NA,400499120,2013-12-27
11,1,18:55,2335,2335,Marko Zjacic made Free Throw.,2,3,-1,19,0.4772446260183281,0.4772446260183281,Mercer,St. Andrews,6,6,NA,400499120,2013-12-27
12,1,18:36,2316,2316,Anthony White Jr. missed Layup.,2,3,-1,0,0.47703496119500294,0.47703496119500294,Mercer,St. Andrews,6,6,NA,400499120,2013-12-27
13,1,18:36,2316,2316,Marko Zjacic Defensive Rebound.,2,3,-1,15,0.47703496119500294,0.47703496119500294,Mercer,St. Andrews,6,6,NA,400499120,2013-12-27
