play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,San Diego State,St. Katherine,6,6,NA,400505535,2013-12-27
2,1,19:45,2385,2385,Matt Shrigley missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,St. Katherine,6,6,NA,400505535,2013-12-27
3,1,19:45,2385,2385,Winston Shepard Offensive Rebound.,0,0,0,19,0.5,0.5,San Diego State,St. Katherine,6,6,NA,400505535,2013-12-27
4,1,19:26,2366,2366,Matt Shrigley made Three Point Jumper. Assisted by Winston Shepard.,3,0,3,11,0.5668960207063117,0.5668960207063117,San Diego State,St. Katherine,6,6,NA,400505535,2013-12-27
5,1,19:15,2355,2355,Jonathan Wood missed Three Point Jumper.,3,0,3,0,0.5672471343089989,0.5672471343089989,San Diego State,St. Katherine,6,6,NA,400505535,2013-12-27
6,1,19:15,2355,2355,Winston Shepard Defensive Rebound.,3,0,3,8,0.5672471343089989,0.5672471343089989,San Diego State,St. Katherine,6,6,NA,400505535,2013-12-27
7,1,19:07,2347,2347,Xavier Thames made Jumper. Assisted by Winston Shepard.,5,0,5,14,0.6113025872374886,0.6113025872374886,San Diego State,St. Katherine,6,6,NA,400505535,2013-12-27
8,1,18:53,2333,2333,Wade Shugrue missed Jumper.,5,0,5,0,0.6120321569610894,0.6120321569610894,San Diego State,St. Katherine,6,6,NA,400505535,2013-12-27
9,1,18:53,2333,2333,Winston Shepard Defensive Rebound.,5,0,5,23,0.6120321569610894,0.6120321569610894,San Diego State,St. Katherine,6,6,NA,400505535,2013-12-27
10,1,18:30,2310,2310,Matt Shrigley made Three Point Jumper. Assisted by Skylar Spencer.,8,0,8,17,0.6764567497213724,0.6764567497213724,San Diego State,St. Katherine,6,6,NA,400505535,2013-12-27
11,1,18:13,2293,2293,Jonathan Wood missed Three Point Jumper.,8,0,8,0,0.6777879522193951,0.6777879522193951,San Diego State,St. Katherine,6,6,NA,400505535,2013-12-27
12,1,18:13,2293,2293,J.J. O'Brien Defensive Rebound.,8,0,8,11,0.6777879522193951,0.6777879522193951,San Diego State,St. Katherine,6,6,NA,400505535,2013-12-27
13,1,18:02,2282,2282,Skylar Spencer made Dunk. Assisted by Winston Shepard.,10,0,10,22,0.7179847514528019,0.7179847514528019,San Diego State,St. Katherine,6,6,NA,400505535,2013-12-27
14,1,17:40,2260,2260,Dante Miller missed Three Point Jumper.,10,0,10,0,0.720001292912426,0.720001292912426,San Diego State,St. Katherine,6,6,NA,400505535,2013-12-27
15,1,17:40,2260,2260,Matt Shrigley Defensive Rebound.,10,0,10,20,0.720001292912426,0.720001292912426,San Diego State,St. Katherine,6,6,NA,400505535,2013-12-27
16,1,17:20,2240,2240,Winston Shepard missed Jumper.,10,0,10,0,0.7218410746707823,0.7218410746707823,San Diego State,St. Katherine,6,6,NA,400505535,2013-12-27
17,1,17:20,2240,2240,Alex Perez Defensive Rebound.,10,0,10,11,0.7218410746707823,0.7218410746707823,San Diego State,St. Katherine,6,6,NA,400505535,2013-12-27
18,1,17:09,2229,2229,Alex Perez Turnover.,10,0,10,4,0.7228549084399046,0.7228549084399046,San Diego State,St. Katherine,6,6,NA,400505535,2013-12-27
19,1,17:05,2225,2225,Matt Shrigley missed Layup.,10,0,10,0,0.723223837336972,0.723223837336972,San Diego State,St. Katherine,6,6,NA,400505535,2013-12-27
20,1,17:05,2225,2225,Matt Shrigley Offensive Rebound.,10,0,10,2,0.723223837336972,0.723223837336972,San Diego State,St. Katherine,6,6,NA,400505535,2013-12-27
21,1,17:03,2223,2223,Matt Shrigley made Jumper.,12,0,12,17,0.7601893576924963,0.7601893576924963,San Diego State,St. Katherine,6,6,NA,400505535,2013-12-27
22,1,16:46,2206,2206,Alex Perez missed Jumper.,12,0,12,0,0.7619038468267624,0.7619038468267624,San Diego State,St. Katherine,6,6,NA,400505535,2013-12-27
23,1,16:46,2206,2206,Skylar Spencer Defensive Rebound.,12,0,12,8,0.7619038468267624,0.7619038468267624,San Diego State,St. Katherine,6,6,NA,400505535,2013-12-27
24,1,16:38,2198,2198,Foul on Wade Shugrue.,12,0,12,0,0.7627102248889953,0.7627102248889953,San Diego State,St. Katherine,6,6,NA,400505535,2013-12-27
25,1,16:38,2198,2198,Matt Shrigley missed Free Throw.,12,0,12,0,0.7627102248889953,0.7627102248889953,San Diego State,St. Katherine,6,6,NA,400505535,2013-12-27
26,1,16:38,2198,2198,San Diego St Deadball Team Rebound.,12,0,12,0,0.7627102248889953,0.7627102248889953,San Diego State,St. Katherine,6,6,NA,400505535,2013-12-27
27,1,16:38,2198,2198,Saint Katherine College  Timeout,12,0,12,0,0.7627102248889953,0.7627102248889953,San Diego State,St. Katherine,6,5,NA,400505535,2013-12-27
