player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Johnson,C,22,7,9,0,0,0,0,2,5,7,2,1,2,0,2,14,TRUE,2021-01-21,Penn State,A
R. Harper Jr.,G,31,7,15,2,6,2,2,1,2,3,1,1,0,0,1,18,TRUE,2021-01-21,Penn State,A
M. Mathis,G,27,3,12,0,3,2,4,2,2,4,2,2,0,1,4,8,TRUE,2021-01-21,Penn State,A
G. Baker,G,28,3,6,2,3,1,2,0,0,0,2,1,0,3,5,9,TRUE,2021-01-21,Penn State,A
J. Young,G,21,3,8,0,1,1,1,1,1,2,2,1,0,4,2,7,TRUE,2021-01-21,Penn State,A
M. Mag,F,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2021-01-21,Penn State,A
O. Palmquist,F,5,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,FALSE,2021-01-21,Penn State,A
C. Omoruyi,C,18,1,3,0,0,0,0,1,4,5,0,1,0,1,1,2,FALSE,2021-01-21,Penn State,A
P. Mulcahy,G,30,2,2,2,2,0,2,0,4,4,5,0,0,0,1,6,FALSE,2021-01-21,Penn State,A
C. McConnell,G,14,1,5,1,1,0,0,0,0,0,2,1,0,2,0,3,FALSE,2021-01-21,Penn State,A
TEAM,NA,NA,27,61,7,17,6,11,7,20,27,18,8,2,12,18,67,FALSE,2021-01-21,Penn State,A
