player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Johnson,C,24,2,4,0,0,0,0,2,6,8,2,0,0,3,2,4,TRUE,2021-02-21,Maryland,H
P. Mulcahy,G,29,3,5,1,3,0,1,0,2,2,2,0,0,3,5,7,TRUE,2021-02-21,Maryland,H
R. Harper Jr.,G,26,1,6,0,4,4,4,2,2,4,0,0,0,1,2,6,TRUE,2021-02-21,Maryland,H
C. McConnell,G,30,0,5,0,2,0,0,1,3,4,3,2,1,1,3,0,TRUE,2021-02-21,Maryland,H
G. Baker,G,34,5,10,2,4,0,0,1,7,8,2,2,0,1,3,12,TRUE,2021-02-21,Maryland,H
M. Mag,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-21,Maryland,H
C. Omoruyi,C,13,1,1,0,0,0,0,1,1,2,0,0,1,1,2,2,FALSE,2021-02-21,Maryland,H
M. Mathis,G,18,3,11,0,4,3,3,0,1,1,0,1,0,2,4,9,FALSE,2021-02-21,Maryland,H
J. Young,G,26,6,13,2,5,5,6,0,1,1,1,1,0,2,1,19,FALSE,2021-02-21,Maryland,H
TEAM,NA,NA,21,55,5,22,12,14,8,24,32,10,6,2,15,22,59,FALSE,2021-02-21,Maryland,H
