player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Johnson,C,29,1,3,0,0,0,7,2,5,7,0,2,3,0,2,2,TRUE,2021-01-05,Michigan State,A
R. Harper Jr.,G,33,5,12,1,4,2,2,1,1,2,1,2,0,0,4,13,TRUE,2021-01-05,Michigan State,A
M. Mathis,G,24,1,4,1,1,0,2,0,1,1,0,0,0,2,3,3,TRUE,2021-01-05,Michigan State,A
G. Baker,G,24,2,7,1,4,0,0,1,2,3,2,1,0,1,2,5,TRUE,2021-01-05,Michigan State,A
J. Young,G,25,5,18,0,1,1,2,1,2,3,1,2,0,2,1,11,TRUE,2021-01-05,Michigan State,A
M. Mag,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-01-05,Michigan State,A
O. Palmquist,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-05,Michigan State,A
D. Reiber,F,9,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,FALSE,2021-01-05,Michigan State,A
M. Doucoure,F,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,3,FALSE,2021-01-05,Michigan State,A
P. Mulcahy,G,28,2,8,0,1,0,1,0,2,2,5,2,0,0,1,4,FALSE,2021-01-05,Michigan State,A
C. McConnell,G,22,0,4,0,1,2,2,1,2,3,1,3,0,1,2,2,FALSE,2021-01-05,Michigan State,A
TEAM,NA,NA,18,59,3,12,6,17,9,16,25,10,13,4,9,16,45,FALSE,2021-01-05,Michigan State,A
