player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Olah,C,29,4,6,0,0,0,0,3,2,5,1,0,1,0,4,8,TRUE,2013-11-22,IUPUI,H
S. Lumpkin,G,26,4,5,0,0,0,0,2,3,5,2,0,0,1,4,8,TRUE,2013-11-22,IUPUI,H
D. Crawford,G,36,4,10,0,2,4,5,5,5,10,4,2,1,2,0,12,TRUE,2013-11-22,IUPUI,H
J. Cobb,G,35,4,13,0,2,0,0,0,3,3,2,1,0,2,2,8,TRUE,2013-11-22,IUPUI,H
D. Sobolewski,G,31,2,11,1,5,5,5,0,0,0,2,2,0,1,3,10,TRUE,2013-11-22,IUPUI,H
N. Taphorn,F,8,2,6,2,5,0,0,0,2,2,0,0,0,1,2,6,FALSE,2013-11-22,IUPUI,H
N. Cerina,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-11-22,IUPUI,H
K. Abrahamson,F,11,2,2,1,1,1,2,0,1,1,0,0,0,0,3,6,FALSE,2013-11-22,IUPUI,H
T. Demps,G,17,2,5,1,1,0,0,0,0,0,3,0,0,0,1,5,FALSE,2013-11-22,IUPUI,H
TEAM,NA,NA,24,58,5,16,10,12,12,21,33,14,5,2,8,19,63,FALSE,2013-11-22,IUPUI,H
