player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Olah,C,19,1,1,0,0,1,2,0,1,1,3,0,0,1,4,3,TRUE,2013-11-28,Missouri,N
S. Lumpkin,G,25,2,4,1,2,4,4,1,1,2,1,0,0,2,5,9,TRUE,2013-11-28,Missouri,N
J. Cobb,G,35,6,11,3,5,7,8,0,6,6,2,1,1,3,4,22,TRUE,2013-11-28,Missouri,N
D. Sobolewski,G,35,2,5,0,2,5,6,0,1,1,3,1,0,4,3,9,TRUE,2013-11-28,Missouri,N
D. Crawford,G,13,1,6,0,3,0,0,0,0,0,1,0,0,0,2,2,TRUE,2013-11-28,Missouri,N
N. Taphorn,F,27,4,6,3,5,0,1,2,2,4,0,1,0,0,1,11,FALSE,2013-11-28,Missouri,N
N. Cerina,F,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2013-11-28,Missouri,N
K. Abrahamson,F,12,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-28,Missouri,N
T. Demps,G,26,3,8,2,6,3,4,1,2,3,1,1,0,2,0,11,FALSE,2013-11-28,Missouri,N
J. Montgomery III,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-28,Missouri,N
TEAM,NA,NA,19,44,9,24,20,25,4,16,20,11,4,1,14,22,67,FALSE,2013-11-28,Missouri,N
