player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Olah,C,29,10,14,0,2,3,5,4,2,6,1,1,2,0,2,23,TRUE,2014-01-02,Wisconsin,H
S. Lumpkin,G,21,0,1,0,1,0,0,0,2,2,0,0,0,0,4,0,TRUE,2014-01-02,Wisconsin,H
D. Crawford,G,37,3,11,1,2,3,3,1,5,6,3,1,1,1,0,10,TRUE,2014-01-02,Wisconsin,H
J. Cobb,G,33,3,12,1,4,0,1,0,2,2,1,0,1,3,2,7,TRUE,2014-01-02,Wisconsin,H
D. Sobolewski,G,22,2,6,1,3,0,0,0,0,0,1,0,1,1,2,5,TRUE,2014-01-02,Wisconsin,H
N. Taphorn,F,13,0,4,0,3,0,0,1,1,2,0,0,0,1,0,0,FALSE,2014-01-02,Wisconsin,H
N. Cerina,F,9,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-01-02,Wisconsin,H
K. Abrahamson,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-02,Wisconsin,H
T. Demps,G,26,1,7,0,1,2,2,2,2,4,2,0,0,1,0,4,FALSE,2014-01-02,Wisconsin,H
J. Montgomery III,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-02,Wisconsin,H
TEAM,NA,NA,19,55,3,16,8,11,9,18,27,8,2,5,7,12,49,FALSE,2014-01-02,Wisconsin,H
