player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Olah,C,18,2,3,0,0,0,0,2,1,3,1,0,2,1,2,4,TRUE,2013-11-14,Stanford,A
S. Lumpkin,G,29,1,2,0,1,0,1,3,4,7,1,1,0,3,5,2,TRUE,2013-11-14,Stanford,A
D. Crawford,G,36,6,15,2,7,1,2,3,3,6,1,0,0,2,3,15,TRUE,2013-11-14,Stanford,A
J. Cobb,G,30,6,10,4,7,3,4,0,3,3,2,0,1,3,4,19,TRUE,2013-11-14,Stanford,A
D. Sobolewski,G,27,2,8,2,5,0,0,0,3,3,4,0,0,4,3,6,TRUE,2013-11-14,Stanford,A
N. Taphorn,F,16,0,4,0,3,0,0,0,1,1,2,2,0,0,1,0,FALSE,2013-11-14,Stanford,A
N. Cerina,F,17,1,1,0,0,0,0,0,2,2,0,1,0,2,1,2,FALSE,2013-11-14,Stanford,A
K. Abrahamson,F,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2013-11-14,Stanford,A
T. Demps,G,22,3,11,2,5,2,4,1,2,3,1,0,0,1,1,10,FALSE,2013-11-14,Stanford,A
TEAM,NA,NA,21,54,10,28,6,11,10,21,31,12,4,3,16,20,58,FALSE,2013-11-14,Stanford,A
