player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Olah,C,26,6,10,0,0,6,8,0,7,7,1,0,4,2,1,18,TRUE,2013-12-16,Mississippi Valley State,H
S. Lumpkin,G,30,4,5,1,2,4,6,4,6,10,1,2,0,2,4,13,TRUE,2013-12-16,Mississippi Valley State,H
D. Crawford,G,39,9,15,1,3,7,8,1,9,10,5,0,2,0,2,26,TRUE,2013-12-16,Mississippi Valley State,H
D. Sobolewski,G,29,0,4,0,3,4,4,0,3,3,3,1,0,1,3,4,TRUE,2013-12-16,Mississippi Valley State,H
J. Montgomery III,G,16,1,1,0,0,0,0,0,1,1,1,1,1,0,3,2,TRUE,2013-12-16,Mississippi Valley State,H
N. Taphorn,F,21,2,4,1,2,0,0,0,0,0,2,0,0,1,2,5,FALSE,2013-12-16,Mississippi Valley State,H
N. Cerina,F,4,0,1,0,0,0,2,1,1,2,0,0,0,0,1,0,FALSE,2013-12-16,Mississippi Valley State,H
K. Abrahamson,F,7,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-12-16,Mississippi Valley State,H
T. Demps,G,28,7,13,2,5,2,3,2,2,4,0,0,0,1,1,18,FALSE,2013-12-16,Mississippi Valley State,H
TEAM,NA,NA,29,54,5,16,23,31,9,29,38,14,4,7,7,18,86,FALSE,2013-12-16,Mississippi Valley State,H
