play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Davidson,St. Bonaventure,6,6,NA,400591190,2015-02-04
2,1,19:43,2383,2383,Marcus Posley made Three Point Jumper. Assisted by Jaylen Adams.,0,3,-3,30,0.4336417981362403,0.4336417981362403,Davidson,St. Bonaventure,6,6,NA,400591190,2015-02-04
3,1,19:13,2353,2353,Tyler Kalinoski made Jumper. Assisted by Brian Sullivan.,2,3,-1,14,0.47744121320386645,0.47744121320386645,Davidson,St. Bonaventure,6,6,NA,400591190,2015-02-04
4,1,18:59,2339,2339,Youssou Ndoye made Jumper.,2,5,-3,10,0.4322380386409041,0.4322380386409041,Davidson,St. Bonaventure,6,6,NA,400591190,2015-02-04
5,1,18:49,2329,2329,Brian Sullivan missed Layup.,2,5,-3,0,0.4319139208293343,0.4319139208293343,Davidson,St. Bonaventure,6,6,NA,400591190,2015-02-04
6,1,18:49,2329,2329,Andell Cumberbatch Defensive Rebound.,2,5,-3,12,0.4319139208293343,0.4319139208293343,Davidson,St. Bonaventure,6,6,NA,400591190,2015-02-04
7,1,18:37,2317,2317,Youssou Ndoye missed Jumper.,2,5,-3,0,0.43152272424912347,0.43152272424912347,Davidson,St. Bonaventure,6,6,NA,400591190,2015-02-04
8,1,18:37,2317,2317,Brian Sullivan Defensive Rebound.,2,5,-3,16,0.43152272424912347,0.43152272424912347,Davidson,St. Bonaventure,6,6,NA,400591190,2015-02-04
9,1,18:21,2301,2301,Oskar Michelsen Turnover.,2,5,-3,1,0.4309975254039924,0.4309975254039924,Davidson,St. Bonaventure,6,6,NA,400591190,2015-02-04
10,1,18:20,2300,2300,Andell Cumberbatch Steal.,2,5,-3,3,0.43096457021193246,0.43096457021193246,Davidson,St. Bonaventure,6,6,NA,400591190,2015-02-04
11,1,18:17,2297,2297,Andell Cumberbatch made Dunk.,2,7,-5,23,0.3860688117293953,0.3860688117293953,Davidson,St. Bonaventure,6,6,NA,400591190,2015-02-04
12,1,17:54,2274,2274,Peyton Aldridge Turnover.,2,7,-5,1,0.38484035525697163,0.38484035525697163,Davidson,St. Bonaventure,6,6,NA,400591190,2015-02-04
13,1,17:53,2273,2273,Andell Cumberbatch Steal.,2,7,-5,14,0.38478670666652004,0.38478670666652004,Davidson,St. Bonaventure,6,6,NA,400591190,2015-02-04
14,1,17:39,2259,2259,Youssou Ndoye Turnover.,2,7,-5,23,0.3840337208970851,0.3840337208970851,Davidson,St. Bonaventure,6,6,NA,400591190,2015-02-04
