play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Duke,Georgia Tech,6,6,NA,400587963,2015-02-04
2,1,20:00,2400,2400,Jump Ball won by Georgia Tech,0,0,0,17,0.5,0.5,Duke,Georgia Tech,6,6,NA,400587963,2015-02-04
3,1,19:43,2383,2383,Robert Sampson missed Layup.,0,0,0,0,0.5,0.5,Duke,Georgia Tech,6,6,NA,400587963,2015-02-04
4,1,19:43,2383,2383,Duke Defensive Rebound.,0,0,0,21,0.5,0.5,Duke,Georgia Tech,6,6,NA,400587963,2015-02-04
5,1,19:22,2362,2362,Justise Winslow missed Layup.,0,0,0,0,0.5,0.5,Duke,Georgia Tech,6,6,NA,400587963,2015-02-04
6,1,19:22,2362,2362,Robert Sampson Defensive Rebound.,0,0,0,7,0.5,0.5,Duke,Georgia Tech,6,6,NA,400587963,2015-02-04
7,1,19:15,2355,2355,Robert Sampson Turnover.,0,0,0,0,0.5,0.5,Duke,Georgia Tech,6,6,NA,400587963,2015-02-04
8,1,19:15,2355,2355,Tyus Jones Steal.,0,0,0,8,0.5,0.5,Duke,Georgia Tech,6,6,NA,400587963,2015-02-04
9,1,19:07,2347,2347,Quinn Cook missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duke,Georgia Tech,6,6,NA,400587963,2015-02-04
10,1,19:07,2347,2347,Amile Jefferson Offensive Rebound.,0,0,0,5,0.5,0.5,Duke,Georgia Tech,6,6,NA,400587963,2015-02-04
11,1,19:02,2342,2342,Amile Jefferson made Jumper.,2,0,2,28,0.5452642352579568,0.5452642352579568,Duke,Georgia Tech,6,6,NA,400587963,2015-02-04
12,1,18:34,2314,2314,Marcus Georges-Hunt missed Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Duke,Georgia Tech,6,6,NA,400587963,2015-02-04
13,1,18:34,2314,2314,Marcus Georges-Hunt Offensive Rebound.,2,0,2,0,0.5458774918069081,0.5458774918069081,Duke,Georgia Tech,6,6,NA,400587963,2015-02-04
14,1,18:34,2314,2314,Demarco Cox missed Two Point Tip Shot.,2,0,2,4,0.5458774918069081,0.5458774918069081,Duke,Georgia Tech,6,6,NA,400587963,2015-02-04
15,1,18:30,2310,2310,Amile Jefferson Defensive Rebound.,2,0,2,5,0.5459658291288992,0.5459658291288992,Duke,Georgia Tech,6,6,NA,400587963,2015-02-04
16,1,18:25,2305,2305,Quinn Cook missed Three Point Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Duke,Georgia Tech,6,6,NA,400587963,2015-02-04
17,1,18:25,2305,2305,Chris Bolden Defensive Rebound.,2,0,2,36,0.5460764925484636,0.5460764925484636,Duke,Georgia Tech,6,6,NA,400587963,2015-02-04
18,1,17:49,2269,2269,Chris Bolden made Three Point Jumper. Assisted by Travis Jorgenson.,2,3,-1,13,0.47650794703677646,0.47650794703677646,Duke,Georgia Tech,6,6,NA,400587963,2015-02-04
19,1,17:36,2256,2256,Jahlil Okafor missed Jumper.,2,3,-1,0,0.4763603432018731,0.4763603432018731,Duke,Georgia Tech,6,6,NA,400587963,2015-02-04
20,1,17:36,2256,2256,Quinton Stephens Defensive Rebound.,2,3,-1,24,0.4763603432018731,0.4763603432018731,Duke,Georgia Tech,6,6,NA,400587963,2015-02-04
21,1,17:12,2232,2232,Demarco Cox made Jumper.,2,5,-3,19,0.42869289245802544,0.42869289245802544,Duke,Georgia Tech,6,6,NA,400587963,2015-02-04
22,1,16:53,2213,2213,Foul on Jahlil Okafor.,2,5,-3,0,0.4280492384276799,0.4280492384276799,Duke,Georgia Tech,6,6,NA,400587963,2015-02-04
23,1,16:53,2213,2213,Jahlil Okafor Turnover.,2,5,-3,24,0.4280492384276799,0.4280492384276799,Duke,Georgia Tech,6,6,NA,400587963,2015-02-04
24,1,16:29,2189,2189,Josh Heath missed Layup.,2,5,-3,0,0.4272321289499767,0.4272321289499767,Duke,Georgia Tech,6,6,NA,400587963,2015-02-04
25,1,16:29,2189,2189,Charles Mitchell Offensive Rebound.,2,5,-3,0,0.4272321289499767,0.4272321289499767,Duke,Georgia Tech,6,6,NA,400587963,2015-02-04
26,1,16:29,2189,2189,Charles Mitchell missed Two Point Tip Shot.,2,5,-3,0,0.4272321289499767,0.4272321289499767,Duke,Georgia Tech,6,6,NA,400587963,2015-02-04
27,1,16:29,2189,2189,Marcus Georges-Hunt Offensive Rebound.,2,5,-3,6,0.4272321289499767,0.4272321289499767,Duke,Georgia Tech,6,6,NA,400587963,2015-02-04
28,1,16:23,2183,2183,Marcus Georges-Hunt Turnover.,2,5,-3,0,0.4270272561918981,0.4270272561918981,Duke,Georgia Tech,6,6,NA,400587963,2015-02-04
29,1,16:23,2183,2183,Jahlil Okafor Steal.,2,5,-3,4,0.4270272561918981,0.4270272561918981,Duke,Georgia Tech,6,6,NA,400587963,2015-02-04
30,1,16:19,2179,2179,Foul on Chris Bolden.,2,5,-3,15,0.42689055975740814,0.42689055975740814,Duke,Georgia Tech,6,6,NA,400587963,2015-02-04
