play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Ohio,Akron,6,6,NA,400587539,2015-02-04
2,1,19:38,2378,2378,Pat Forsythe missed Layup.,0,0,0,0,0.5,0.5,Ohio,Akron,6,6,NA,400587539,2015-02-04
3,1,19:38,2378,2378,Antonio Campbell Defensive Rebound.,0,0,0,7,0.5,0.5,Ohio,Akron,6,6,NA,400587539,2015-02-04
4,1,19:31,2371,2371,Maurice Daly Ndour made Dunk. Assisted by Javarez Willis.,2,0,2,17,0.5446393791777019,0.5446393791777019,Ohio,Akron,6,6,NA,400587539,2015-02-04
5,1,19:14,2354,2354,Pat Forsythe missed Layup.,2,0,2,0,0.5450043310338967,0.5450043310338967,Ohio,Akron,6,6,NA,400587539,2015-02-04
6,1,19:14,2354,2354,Antonio Campbell Block.,2,0,2,0,0.5450043310338967,0.5450043310338967,Ohio,Akron,6,6,NA,400587539,2015-02-04
7,1,19:14,2354,2354,Akron Offensive Rebound.,2,0,2,6,0.5450043310338967,0.5450043310338967,Ohio,Akron,6,6,NA,400587539,2015-02-04
8,1,19:08,2348,2348,Nyles Evans made Three Point Jumper.,2,3,-1,14,0.47738681414575845,0.47738681414575845,Ohio,Akron,6,6,NA,400587539,2015-02-04
9,1,18:54,2334,2334,Maurice Daly Ndour missed Layup.,2,3,-1,0,0.47723364473216906,0.47723364473216906,Ohio,Akron,6,6,NA,400587539,2015-02-04
10,1,18:54,2334,2334,Kwan Cheatham Jr. Defensive Rebound.,2,3,-1,20,0.47723364473216906,0.47723364473216906,Ohio,Akron,6,6,NA,400587539,2015-02-04
11,1,18:34,2314,2314,Noah Robotham missed Three Point Jumper.,2,3,-1,0,0.4770127695922438,0.4770127695922438,Ohio,Akron,6,6,NA,400587539,2015-02-04
12,1,18:34,2314,2314,Antonio Campbell Defensive Rebound.,2,3,-1,16,0.4770127695922438,0.4770127695922438,Ohio,Akron,6,6,NA,400587539,2015-02-04
13,1,18:18,2298,2298,Maurice Daly Ndour made Jumper.,4,3,1,20,0.5231655504067632,0.5231655504067632,Ohio,Akron,6,6,NA,400587539,2015-02-04
14,1,17:58,2278,2278,Kwan Cheatham Jr. Turnover.,4,3,1,1,0.5233902982015151,0.5233902982015151,Ohio,Akron,6,6,NA,400587539,2015-02-04
15,1,17:57,2277,2277,Javarez Willis Steal.,4,3,1,10,0.5234015860734704,0.5234015860734704,Ohio,Akron,6,6,NA,400587539,2015-02-04
16,1,17:47,2267,2267,Javarez Willis missed Layup.,4,3,1,0,0.5235147142514571,0.5235147142514571,Ohio,Akron,6,6,NA,400587539,2015-02-04
17,1,17:47,2267,2267,Pat Forsythe Block.,4,3,1,3,0.5235147142514571,0.5235147142514571,Ohio,Akron,6,6,NA,400587539,2015-02-04
18,1,17:44,2264,2264,Javarez Willis Offensive Rebound.,4,3,1,7,0.5235487387520344,0.5235487387520344,Ohio,Akron,6,6,NA,400587539,2015-02-04
19,1,17:37,2257,2257,Javarez Willis made Three Point Jumper. Assisted by Ryan Taylor.,7,3,4,23,0.593471278764827,0.593471278764827,Ohio,Akron,6,6,NA,400587539,2015-02-04
20,1,17:14,2234,2234,Kwan Cheatham Jr. missed Three Point Jumper.,7,3,4,0,0.5944872633273566,0.5944872633273566,Ohio,Akron,6,6,NA,400587539,2015-02-04
21,1,17:14,2234,2234,Javarez Willis Defensive Rebound.,7,3,4,10,0.5944872633273566,0.5944872633273566,Ohio,Akron,6,6,NA,400587539,2015-02-04
22,1,17:04,2224,2224,Maurice Daly Ndour missed Layup.,7,3,4,0,0.5949310531391636,0.5949310531391636,Ohio,Akron,6,6,NA,400587539,2015-02-04
23,1,17:04,2224,2224,Maurice Daly Ndour Offensive Rebound.,7,3,4,6,0.5949310531391636,0.5949310531391636,Ohio,Akron,6,6,NA,400587539,2015-02-04
24,1,16:58,2218,2218,Maurice Daly Ndour missed Layup.,7,3,4,0,0.5951978608019828,0.5951978608019828,Ohio,Akron,6,6,NA,400587539,2015-02-04
25,1,16:58,2218,2218,Javarez Willis Offensive Rebound.,7,3,4,5,0.5951978608019828,0.5951978608019828,Ohio,Akron,6,6,NA,400587539,2015-02-04
26,1,16:53,2213,2213,Javarez Willis missed Jumper.,7,3,4,0,0.5954204863854143,0.5954204863854143,Ohio,Akron,6,6,NA,400587539,2015-02-04
27,1,16:53,2213,2213,Noah Robotham Defensive Rebound.,7,3,4,5,0.5954204863854143,0.5954204863854143,Ohio,Akron,6,6,NA,400587539,2015-02-04
28,1,16:48,2208,2208,Noah Robotham missed Layup.,7,3,4,0,0.5956433580423564,0.5956433580423564,Ohio,Akron,6,6,NA,400587539,2015-02-04
29,1,16:48,2208,2208,Javarez Willis Defensive Rebound.,7,3,4,6,0.5956433580423564,0.5956433580423564,Ohio,Akron,6,6,NA,400587539,2015-02-04
30,1,16:42,2202,2202,Ryan Taylor missed Three Point Jumper.,7,3,4,0,0.5959111106401285,0.5959111106401285,Ohio,Akron,6,6,NA,400587539,2015-02-04
31,1,16:42,2202,2202,Mike Laster Offensive Rebound.,7,3,4,10,0.5959111106401285,0.5959111106401285,Ohio,Akron,6,6,NA,400587539,2015-02-04
32,1,16:32,2192,2192,Mike Laster made Layup.,9,3,6,10,0.64232497191103,0.64232497191103,Ohio,Akron,6,6,NA,400587539,2015-02-04
