play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UConn,East Carolina,6,6,NA,400586813,2015-02-04
2,1,20:00,2400,2400,Jump Ball won by Connecticut,0,0,0,29,0.5,0.5,UConn,East Carolina,6,6,NA,400586813,2015-02-04
3,1,19:31,2371,2371,Foul on Michel-Ofik Nzege.,0,0,0,1,0.5,0.5,UConn,East Carolina,6,6,NA,400586813,2015-02-04
4,1,19:30,2370,2370,Ryan Boatright missed Jumper.,0,0,0,0,0.5,0.5,UConn,East Carolina,6,6,NA,400586813,2015-02-04
5,1,19:30,2370,2370,Michel-Ofik Nzege Defensive Rebound.,0,0,0,19,0.5,0.5,UConn,East Carolina,6,6,NA,400586813,2015-02-04
6,1,19:11,2351,2351,Marshall Guilmette Turnover.,0,0,0,23,0.5,0.5,UConn,East Carolina,6,6,NA,400586813,2015-02-04
7,1,18:48,2328,2328,Foul on Michel-Ofik Nzege.,0,0,0,7,0.5,0.5,UConn,East Carolina,6,6,NA,400586813,2015-02-04
8,1,18:41,2321,2321,Foul on Caleb White.,0,0,0,16,0.5,0.5,UConn,East Carolina,6,6,NA,400586813,2015-02-04
9,1,18:25,2305,2305,Amida Brimah Turnover.,0,0,0,0,0.5,0.5,UConn,East Carolina,6,6,NA,400586813,2015-02-04
10,1,18:25,2305,2305,Antonio Robinson Steal.,0,0,0,6,0.5,0.5,UConn,East Carolina,6,6,NA,400586813,2015-02-04
11,1,18:19,2299,2299,Terry Whisnant missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,East Carolina,6,6,NA,400586813,2015-02-04
12,1,18:19,2299,2299,Daniel Hamilton Defensive Rebound.,0,0,0,12,0.5,0.5,UConn,East Carolina,6,6,NA,400586813,2015-02-04
13,1,18:07,2287,2287,Terrence Samuel missed Layup.,0,0,0,0,0.5,0.5,UConn,East Carolina,6,6,NA,400586813,2015-02-04
14,1,18:07,2287,2287,Amida Brimah Offensive Rebound.,0,0,0,26,0.5,0.5,UConn,East Carolina,6,6,NA,400586813,2015-02-04
15,1,17:41,2261,2261,Daniel Hamilton missed Three Point Jumper.,0,0,0,1,0.5,0.5,UConn,East Carolina,6,6,NA,400586813,2015-02-04
16,1,17:40,2260,2260,Connecticut Deadball Team Rebound.,0,0,0,1,0.5,0.5,UConn,East Carolina,6,6,NA,400586813,2015-02-04
17,1,17:39,2259,2259,Connecticut  Turnover.,0,0,0,26,0.5,0.5,UConn,East Carolina,6,6,NA,400586813,2015-02-04
18,1,17:13,2233,2233,Antonio Robinson missed Jumper.,0,0,0,0,0.5,0.5,UConn,East Carolina,6,6,NA,400586813,2015-02-04
19,1,17:13,2233,2233,Daniel Hamilton Defensive Rebound.,0,0,0,12,0.5,0.5,UConn,East Carolina,6,6,NA,400586813,2015-02-04
20,1,17:01,2221,2221,Terrence Samuel made Jumper. Assisted by Daniel Hamilton.,2,0,2,18,0.5479697085553288,0.5479697085553288,UConn,East Carolina,6,6,NA,400586813,2015-02-04
21,1,16:43,2203,2203,Terry Whisnant made Three Point Jumper. Assisted by Antonio Robinson.,2,3,-1,20,0.47575208439623795,0.47575208439623795,UConn,East Carolina,6,6,NA,400586813,2015-02-04
22,1,16:23,2183,2183,Amida Brimah missed Layup.,2,3,-1,0,0.4755203953303274,0.4755203953303274,UConn,East Carolina,6,6,NA,400586813,2015-02-04
