play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
2,1,19:43,2383,2383,Franko House made Jumper.,2,0,2,29,0.5443841825587584,0.5443841825587584,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
3,1,19:14,2354,2354,Justin Moss missed Layup.,2,0,2,0,0.5450043310338967,0.5450043310338967,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
4,1,19:14,2354,2354,Matt Kamieniecki Block.,2,0,2,3,0.5450043310338967,0.5450043310338967,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
5,1,19:11,2351,2351,Francis Kiapway Defensive Rebound.,2,0,2,4,0.5450691340700113,0.5450691340700113,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
6,1,19:07,2347,2347,Jeremiah Davis Turnover.,2,0,2,2,0.5451557187753678,0.5451557187753678,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
7,1,19:05,2345,2345,Lamonte Bearden Steal.,2,0,2,4,0.5451990876043378,0.5451990876043378,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
8,1,19:01,2341,2341,Lamonte Bearden made Layup.,2,2,0,18,0.5,0.5,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
9,1,18:43,2323,2323,Matt Kamieniecki made Layup.,4,2,2,13,0.5456793799013266,0.5456793799013266,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
10,1,18:30,2310,2310,Justin Moss Turnover.,4,2,2,21,0.5459658291288992,0.5459658291288992,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
11,1,18:09,2289,2289,Francis Kiapway made Three Point Jumper. Assisted by Jeremiah Davis.,7,2,5,20,0.6143572488227447,0.6143572488227447,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
12,1,17:49,2269,2269,Shannon Evans made Layup.,7,4,3,16,0.5700640174814636,0.5700640174814636,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
13,1,17:33,2253,2253,Foul on Lamonte Bearden.,7,4,3,0,0.5705997172683924,0.5705997172683924,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
14,1,17:33,2253,2253,Foul on Raheem Johnson.,7,4,3,6,0.5705997172683924,0.5705997172683924,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
15,1,17:27,2247,2247,Jeremiah Davis missed Jumper.,7,4,3,0,0.5708013584194437,0.5708013584194437,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
16,1,17:27,2247,2247,Franko House Offensive Rebound.,7,4,3,6,0.5708013584194437,0.5708013584194437,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
17,1,17:21,2241,2241,Jeremiah Davis Turnover.,7,4,3,1,0.5710033843260475,0.5710033843260475,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
18,1,17:20,2240,2240,Lamonte Bearden Steal.,7,4,3,4,0.5710370915275105,0.5710370915275105,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
19,1,17:16,2236,2236,Xavier Ford missed Dunk.,7,4,3,0,0.5711720209350643,0.5711720209350643,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
20,1,17:16,2236,2236,Sean Sellers Defensive Rebound.,7,4,3,10,0.5711720209350643,0.5711720209350643,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
21,1,17:06,2226,2226,Matt Kamieniecki Turnover.,7,4,3,1,0.5715100212274645,0.5715100212274645,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
22,1,17:05,2225,2225,Lamonte Bearden Steal.,7,4,3,2,0.5715438722764842,0.5715438722764842,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
23,1,17:03,2223,2223,Shannon Evans made Layup.,7,6,1,0,0.5240172928383114,0.5240172928383114,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
24,1,17:03,2223,2223,Foul on Sean Sellers.,7,6,1,0,0.5240172928383114,0.5240172928383114,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
25,1,17:03,2223,2223,Shannon Evans made Free Throw.,7,7,0,33,0.5,0.5,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
26,1,16:30,2190,2190,Matt Kamieniecki made Layup. Assisted by Franko House.,9,7,2,15,0.548680895285404,0.548680895285404,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
27,1,16:15,2175,2175,Shannon Evans made Three Point Jumper. Assisted by Xavier Ford.,9,10,-1,13,0.4754274683183452,0.4754274683183452,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
28,1,16:02,2162,2162,Foul on Jarryn Skeete.,9,10,-1,8,0.4752761396797324,0.4752761396797324,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
29,1,15:54,2154,2154,Francis Kiapway Turnover.,9,10,-1,2,0.4751827076689996,0.4751827076689996,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
30,1,15:52,2152,2152,Rodell Wigginton Steal.,9,10,-1,2,0.4751593101598761,0.4751593101598761,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
31,1,15:50,2150,2150,Lamonte Bearden Turnover.,9,10,-1,2,0.47513589657523964,0.47513589657523964,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
32,1,15:48,2148,2148,Francis Kiapway Steal.,9,10,-1,6,0.47511246677862723,0.47511246677862723,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
33,1,15:42,2142,2142,Sean Sellers made Three Point Jumper. Assisted by Francis Kiapway.,12,10,2,21,0.5497917817235468,0.5497917817235468,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
34,1,15:21,2121,2121,Will Regan made Three Point Jumper. Assisted by Lamonte Bearden.,12,13,-1,3,0.4747945087762299,0.4747945087762299,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
35,1,15:18,2118,2118,Official TV Timeout,12,13,-1,20,0.47475898160724683,0.47475898160724683,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
36,1,14:58,2098,2098,Francis Kiapway missed Jumper.,12,13,-1,0,0.4745210538825061,0.4745210538825061,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
37,1,14:58,2098,2098,Bo Calhoun Offensive Rebound.,12,13,-1,5,0.4745210538825061,0.4745210538825061,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
38,1,14:53,2093,2093,Bo Calhoun made Jumper.,14,13,1,14,0.525538731453577,0.525538731453577,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
39,1,14:39,2079,2079,Shannon Evans made Layup. Assisted by Will Regan.,14,15,-1,16,0.47429319448595114,0.47429319448595114,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
40,1,14:23,2063,2063,Zavier Turner missed Three Point Jumper.,14,15,-1,0,0.4740998438623287,0.4740998438623287,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
41,1,14:23,2063,2063,Rodell Wigginton Defensive Rebound.,14,15,-1,11,0.4740998438623287,0.4740998438623287,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
42,1,14:12,2052,2052,Shannon Evans missed Jumper.,14,15,-1,0,0.47396609739654955,0.47396609739654955,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
43,1,14:12,2052,2052,Bo Calhoun Defensive Rebound.,14,15,-1,7,0.47396609739654955,0.47396609739654955,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
44,1,14:05,2045,2045,Foul on Franko House.,14,15,-1,0,0.473880626850835,0.473880626850835,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
45,1,14:05,2045,2045,Franko House Turnover.,14,15,-1,12,0.473880626850835,0.473880626850835,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
46,1,13:53,2033,2033,Lamonte Bearden Turnover.,14,15,-1,21,0.4737334365889509,0.4737334365889509,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
47,1,13:32,2012,2012,Zavier Turner missed Three Point Jumper.,14,15,-1,0,0.47347374054000907,0.47347374054000907,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
48,1,13:32,2012,2012,Lamonte Bearden Defensive Rebound.,14,15,-1,2,0.47347374054000907,0.47347374054000907,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
49,1,13:30,2010,2010,Foul on Matt Kamieniecki.,14,15,-1,13,0.4734488627503662,0.4734488627503662,Ball State,Buffalo,4,4,NA,400587540,2015-02-04
