play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Missouri State,Loyola Chicago,6,6,NA,400586443,2015-02-04
2,1,19:36,2376,2376,Foul on Devon Turk.,0,0,0,32,0.5,0.5,Missouri State,Loyola Chicago,6,6,NA,400586443,2015-02-04
3,1,19:04,2344,2344,Christian Kirk Turnover.,0,0,0,10,0.5,0.5,Missouri State,Loyola Chicago,6,6,NA,400586443,2015-02-04
4,1,18:54,2334,2334,Devon Turk made Three Point Jumper. Assisted by Jeff White.,0,3,-3,22,0.43207619888124327,0.43207619888124327,Missouri State,Loyola Chicago,6,6,NA,400586443,2015-02-04
5,1,18:32,2312,2312,Camyn Boone Turnover.,0,3,-3,1,0.43135902971555484,0.43135902971555484,Missouri State,Loyola Chicago,6,6,NA,400586443,2015-02-04
6,1,18:31,2311,2311,Jeff White Steal.,0,3,-3,4,0.4313262431006224,0.4313262431006224,Missouri State,Loyola Chicago,6,6,NA,400586443,2015-02-04
7,1,18:27,2307,2307,Montel James missed Jumper.,0,3,-3,0,0.43119494023910326,0.43119494023910326,Missouri State,Loyola Chicago,6,6,NA,400586443,2015-02-04
8,1,18:27,2307,2307,Camyn Boone Defensive Rebound.,0,3,-3,26,0.43119494023910326,0.43119494023910326,Missouri State,Loyola Chicago,6,6,NA,400586443,2015-02-04
9,1,18:01,2281,2281,Christian Kirk missed Jumper.,0,3,-3,0,0.43033568924146987,0.43033568924146987,Missouri State,Loyola Chicago,6,6,NA,400586443,2015-02-04
10,1,18:01,2281,2281,Christian Kirk Offensive Rebound.,0,3,-3,2,0.43033568924146987,0.43033568924146987,Missouri State,Loyola Chicago,6,6,NA,400586443,2015-02-04
11,1,17:59,2279,2279,Christian Kirk missed Jumper.,0,3,-3,0,0.4302692013663114,0.4302692013663114,Missouri State,Loyola Chicago,6,6,NA,400586443,2015-02-04
12,1,17:59,2279,2279,Donte Ingram Defensive Rebound.,0,3,-3,22,0.4302692013663114,0.4302692013663114,Missouri State,Loyola Chicago,6,6,NA,400586443,2015-02-04
13,1,17:37,2257,2257,Montel James Turnover.,0,3,-3,20,0.42953448804264266,0.42953448804264266,Missouri State,Loyola Chicago,6,6,NA,400586443,2015-02-04
14,1,17:17,2237,2237,Austin Ruder missed Three Point Jumper.,0,3,-3,0,0.4288617263502592,0.4288617263502592,Missouri State,Loyola Chicago,6,6,NA,400586443,2015-02-04
15,1,17:17,2237,2237,Donte Ingram Defensive Rebound.,0,3,-3,14,0.4288617263502592,0.4288617263502592,Missouri State,Loyola Chicago,6,6,NA,400586443,2015-02-04
16,1,17:03,2223,2223,Foul on Christian Kirk.,0,3,-3,16,0.4283883988150674,0.4283883988150674,Missouri State,Loyola Chicago,6,6,NA,400586443,2015-02-04
17,1,16:47,2207,2207,Donte Ingram missed Three Point Jumper.,0,3,-3,0,0.4278453520675339,0.4278453520675339,Missouri State,Loyola Chicago,6,6,NA,400586443,2015-02-04
18,1,16:47,2207,2207,Dorrian Williams Defensive Rebound.,0,3,-3,16,0.4278453520675339,0.4278453520675339,Missouri State,Loyola Chicago,6,6,NA,400586443,2015-02-04
19,1,16:31,2191,2191,Dorrian Williams Turnover.,0,3,-3,1,0.42730037153142114,0.42730037153142114,Missouri State,Loyola Chicago,6,6,NA,400586443,2015-02-04
20,1,16:30,2190,2190,Montel James Steal.,0,3,-3,2,0.42726625335296897,0.42726625335296897,Missouri State,Loyola Chicago,6,6,NA,400586443,2015-02-04
21,1,16:28,2188,2188,Montel James made Dunk.,0,5,-5,25,0.380171385437081,0.380171385437081,Missouri State,Loyola Chicago,6,6,NA,400586443,2015-02-04
22,1,16:03,2163,2163,Austin Ruder missed Jumper.,0,5,-5,0,0.37879946376269324,0.37879946376269324,Missouri State,Loyola Chicago,6,6,NA,400586443,2015-02-04
23,1,16:03,2163,2163,Gavin Thurman Offensive Rebound.,0,5,-5,4,0.37879946376269324,0.37879946376269324,Missouri State,Loyola Chicago,6,6,NA,400586443,2015-02-04
24,1,15:59,2159,2159,Gavin Thurman made Jumper.,2,5,-3,29,0.42620552068115225,0.42620552068115225,Missouri State,Loyola Chicago,6,6,NA,400586443,2015-02-04
25,1,15:30,2130,2130,Montel James missed Jumper.,2,5,-3,0,0.425204716240311,0.425204716240311,Missouri State,Loyola Chicago,6,6,NA,400586443,2015-02-04
26,1,15:30,2130,2130,Missouri St Deadball Team Rebound.,2,5,-3,3,0.425204716240311,0.425204716240311,Missouri State,Loyola Chicago,6,6,NA,400586443,2015-02-04
27,1,15:27,2127,2127,Official TV Timeout,2,5,-3,22,0.4251006164256106,0.4251006164256106,Missouri State,Loyola Chicago,6,6,NA,400586443,2015-02-04
28,1,15:05,2105,2105,Gavin Thurman missed Three Point Jumper.,2,5,-3,0,0.42433371863134856,0.42433371863134856,Missouri State,Loyola Chicago,6,6,NA,400586443,2015-02-04
29,1,15:05,2105,2105,Ben Richardson Defensive Rebound.,2,5,-3,15,0.42433371863134856,0.42433371863134856,Missouri State,Loyola Chicago,6,6,NA,400586443,2015-02-04
30,1,14:50,2090,2090,Jay Knuth Turnover.,2,5,-3,1,0.42380712140265264,0.42380712140265264,Missouri State,Loyola Chicago,6,6,NA,400586443,2015-02-04
31,1,14:49,2089,2089,Dorrian Williams Steal.,2,5,-3,4,0.4237719029349758,0.4237719029349758,Missouri State,Loyola Chicago,6,6,NA,400586443,2015-02-04
