play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Nevada,San Diego State,6,6,NA,400591666,2015-02-04
2,1,19:42,2382,2382,Matt Shrigley made Three Point Jumper. Assisted by J.J. O'Brien.,0,3,-3,12,0.43361032914583714,0.43361032914583714,Nevada,San Diego State,6,6,NA,400591666,2015-02-04
3,1,19:30,2370,2370,AJ West missed Layup.,0,3,-3,0,0.4332310607745658,0.4332310607745658,Nevada,San Diego State,6,6,NA,400591666,2015-02-04
4,1,19:30,2370,2370,AJ West Offensive Rebound.,0,3,-3,3,0.4332310607745658,0.4332310607745658,Nevada,San Diego State,6,6,NA,400591666,2015-02-04
5,1,19:27,2367,2367,AJ West made Dunk.,2,3,-1,22,0.4775926399573364,0.4775926399573364,Nevada,San Diego State,6,6,NA,400591666,2015-02-04
6,1,19:05,2345,2345,Winston Shepard missed Jumper.,2,3,-1,0,0.477354096674508,0.477354096674508,Nevada,San Diego State,6,6,NA,400591666,2015-02-04
7,1,19:05,2345,2345,Skylar Spencer Offensive Rebound.,2,3,-1,3,0.477354096674508,0.477354096674508,Nevada,San Diego State,6,6,NA,400591666,2015-02-04
8,1,19:02,2342,2342,Skylar Spencer missed Dunk.,2,3,-1,0,0.4773213215456886,0.4773213215456886,Nevada,San Diego State,6,6,NA,400591666,2015-02-04
9,1,19:02,2342,2342,Lucas Stivrins Defensive Rebound.,2,3,-1,13,0.4773213215456886,0.4773213215456886,Nevada,San Diego State,6,6,NA,400591666,2015-02-04
10,1,18:49,2329,2329,Lucas Stivrins made Jumper. Assisted by Tyron Criswell.,4,3,1,18,0.5228213529190979,0.5228213529190979,Nevada,San Diego State,6,6,NA,400591666,2015-02-04
11,1,18:31,2311,2311,Aqeel Quinn Turnover.,4,3,1,1,0.5230205596670452,0.5230205596670452,Nevada,San Diego State,6,6,NA,400591666,2015-02-04
12,1,18:30,2310,2310,AJ West Steal.,4,3,1,4,0.5230316804761159,0.5230316804761159,Nevada,San Diego State,6,6,NA,400591666,2015-02-04
13,1,18:26,2306,2306,Tyron Criswell made Jumper. Assisted by Marqueze Coleman.,6,3,3,24,0.5688379241829442,0.5688379241829442,Nevada,San Diego State,6,6,NA,400591666,2015-02-04
14,1,18:02,2282,2282,Aqeel Quinn missed Three Point Jumper.,6,3,3,0,0.5696310868187159,0.5696310868187159,Nevada,San Diego State,6,6,NA,400591666,2015-02-04
