play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,American,Loyola (MD),4,4,NA,400587173,2015-02-04
2,1,19:49,2389,2389,Chancellor Barnard missed Jumper.,0,0,0,1,0.5,0.5,American,Loyola (MD),4,4,NA,400587173,2015-02-04
3,1,19:48,2388,2388,Kevin Panzer Defensive Rebound.,0,0,0,20,0.5,0.5,American,Loyola (MD),4,4,NA,400587173,2015-02-04
4,1,19:28,2368,2368,Charlie Jones Turnover.,0,0,0,1,0.5,0.5,American,Loyola (MD),4,4,NA,400587173,2015-02-04
5,1,19:27,2367,2367,Andre Walker Steal.,0,0,0,7,0.5,0.5,American,Loyola (MD),4,4,NA,400587173,2015-02-04
6,1,19:20,2360,2360,Andre Walker Turnover.,0,0,0,18,0.5,0.5,American,Loyola (MD),4,4,NA,400587173,2015-02-04
7,1,19:02,2342,2342,Pee Wee Gardner Turnover.,0,0,0,27,0.5,0.5,American,Loyola (MD),4,4,NA,400587173,2015-02-04
8,1,18:35,2315,2315,Franz Rassman missed Jumper.,0,0,0,0,0.5,0.5,American,Loyola (MD),4,4,NA,400587173,2015-02-04
9,1,18:35,2315,2315,Jesse Reed Defensive Rebound.,0,0,0,23,0.5,0.5,American,Loyola (MD),4,4,NA,400587173,2015-02-04
10,1,18:12,2292,2292,Charlie Jones missed Layup.,0,0,0,0,0.5,0.5,American,Loyola (MD),4,4,NA,400587173,2015-02-04
11,1,18:12,2292,2292,Chancellor Barnard Defensive Rebound.,0,0,0,36,0.5,0.5,American,Loyola (MD),4,4,NA,400587173,2015-02-04
12,1,17:36,2256,2256,Andre Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,American,Loyola (MD),4,4,NA,400587173,2015-02-04
13,1,17:36,2256,2256,Kevin Panzer Defensive Rebound.,0,0,0,33,0.5,0.5,American,Loyola (MD),4,4,NA,400587173,2015-02-04
14,1,17:03,2223,2223,Foul on Franz Rassman.,0,0,0,0,0.5,0.5,American,Loyola (MD),4,4,NA,400587173,2015-02-04
15,1,17:03,2223,2223,Kevin Panzer made Free Throw.,1,0,1,0,0.5240172928383114,0.5240172928383114,American,Loyola (MD),4,4,NA,400587173,2015-02-04
